375.2263	180.7024
375.7382	180.7024
375.7382	181.7262
376.2501	181.7262
376.2501	182.2381
376.7620	182.2381
376.7620	182.7500
377.2739	182.7500
377.2739	183.2619
377.7858	183.2619
377.7858	183.7738
378.2977	183.7738
378.2977	184.2857
379.3215	184.2857
379.3215	184.7977
380.3453	184.7977
380.3453	185.3096
381.8810	185.3096
381.8810	185.8215
384.4405	185.8215
384.4405	186.3334
387.5120	186.3334
387.5120	186.8453
390.0715	186.8453
390.0715	187.3572
391.0953	187.3572
391.0953	187.8691
392.1191	187.8691
392.1191	188.3810
393.1429	188.3810
393.1429	188.8929
395.7025	188.8929
395.7025	189.4048
399.7977	189.4048
399.7977	188.8929
402.3572	188.8929
402.3572	188.3810
405.4286	188.3810
405.4286	188.8929
405.9406	188.8929
405.9406	189.4048
406.4525	189.4048
406.4525	190.4286
406.9644	190.4286
406.9644	191.4524
407.4763	191.4524
407.4763	192.4762
407.9882	192.4762
407.9882	192.9881
408.5001	192.9881
408.5001	193.5000
409.0120	193.5000
409.0120	194.0119
409.5239	194.0119
409.5239	194.5238
410.0358	194.5238
410.0358	195.0358
411.0596	195.0358
411.0596	195.5477
412.0834	195.5477
412.0834	196.0596
413.6191	196.0596
413.6191	196.5715
414.1310	196.5715
414.1310	197.0834
414.6429	197.0834
414.6429	197.5953
415.6667	197.5953
415.6667	198.1072
416.1787	198.1072
416.1787	198.6191
416.6906	198.6191
416.6906	199.1310
417.2025	199.1310
417.2025	199.6429
417.7144	199.6429
417.7144	200.1548
418.2263	200.1548
418.2263	200.6667
418.7382	200.6667
418.7382	201.1786
419.2501	201.1786
419.2501	201.6905
419.7620	201.6905
419.7620	202.2024
420.2739	202.2024
420.2739	202.7143
420.7858	202.7143
420.7858	203.2262
421.8096	203.2262
421.8096	204.2500
422.3215	204.2500
422.3215	204.7619
422.8334	204.7619
422.8334	205.2738
423.3453	205.2738
423.3453	205.7858
423.8572	205.7858
423.8572	206.2977
424.3691	206.2977
424.3691	206.8096
424.8810	206.8096
424.8810	207.3215
425.9048	207.3215
425.9048	207.8334
426.9287	207.8334
426.9287	208.3453
427.9525	208.3453
427.9525	208.8572
428.9763	208.8572
428.9763	209.3691
429.4882	209.3691
429.4882	209.8810
430.5120	209.8810
430.5120	210.3929
431.0239	210.3929
431.0239	210.9048
432.0477	210.9048
432.0477	211.4167
432.5596	211.4167
432.5596	211.9286
433.5834	211.9286
433.5834	212.4405
434.0953	212.4405
434.0953	212.9524
435.1191	212.9524
435.1191	213.4643
436.1429	213.4643
436.1429	213.9762
437.1667	213.9762
437.1667	214.4881
438.1906	214.4881
438.1906	215.0000
439.7263	215.0000
439.7263	215.5119
440.7501	215.5119
440.7501	216.0239
441.7739	216.0239
441.7739	216.5358
442.2858	216.5358
442.2858	217.0477
443.3096	217.0477
443.3096	217.5596
444.3334	217.5596
444.3334	218.0715
444.8453	218.0715
444.8453	218.5834
445.3572	218.5834
445.3572	219.0953
445.8691	219.0953
445.8691	219.6072
446.3810	219.6072
446.3810	220.1191
446.8929	220.1191
446.8929	220.6310
447.4048	220.6310
447.4048	221.6548
447.9168	221.6548
447.9168	223.1905
448.4287	223.1905
448.4287	225.2381
448.9406	225.2381
448.9406	230.3572
449.4525	230.3572
449.4525	234.9643
449.9644	234.9643
449.9644	235.9881
449.4525	235.9881
449.4525	245.7143
449.9644	245.7143
449.9644	246.7381
449.4525	246.7381
449.4525	249.2977
448.9406	249.2977
448.9406	251.8572
448.4287	251.8572
448.4287	253.3929
447.9168	253.3929
447.9168	254.4167
447.4048	254.4167
447.4048	255.4405
446.8929	255.4405
446.8929	256.4643
446.3810	256.4643
446.3810	256.9762
445.8691	256.9762
445.8691	257.4881
445.3572	257.4881
445.3572	258.0000
444.8453	258.0000
444.8453	258.5120
444.3334	258.5120
444.3334	259.0239
443.8215	259.0239
443.8215	259.5358
443.3096	259.5358
443.3096	260.0477
442.7977	260.0477
442.7977	260.5596
442.2858	260.5596
442.2858	261.0715
441.7739	261.0715
441.7739	261.5834
441.2620	261.5834
441.2620	262.0953
440.7501	262.0953
440.7501	262.6072
440.2382	262.6072
440.2382	263.1191
439.7263	263.1191
439.7263	264.1429
439.2144	264.1429
439.2144	264.6548
438.1906	264.6548
438.1906	265.1667
437.6787	265.1667
437.6787	265.6786
437.1667	265.6786
437.1667	266.1905
436.1429	266.1905
436.1429	266.7024
435.6310	266.7024
435.6310	267.2143
434.6072	267.2143
434.6072	267.7262
430.5120	267.7262
430.5120	268.2381
427.9525	268.2381
427.9525	268.7501
424.8810	268.7501
424.8810	269.2620
422.3215	269.2620
422.3215	269.7739
421.2977	269.7739
421.2977	270.2858
417.2025	270.2858
417.2025	270.7977
414.6429	270.7977
414.6429	271.3096
413.6191	271.3096
413.6191	271.8215
412.5953	271.8215
412.5953	272.3334
412.0834	272.3334
412.0834	272.8453
407.9882	272.8453
407.9882	273.3572
405.4286	273.3572
405.4286	273.8691
404.4048	273.8691
404.4048	274.3810
403.3810	274.3810
403.3810	274.8929
402.8691	274.8929
402.8691	275.4048
402.3572	275.4048
402.3572	275.9167
401.8453	275.9167
401.8453	276.4286
401.3334	276.4286
401.3334	276.9405
400.8215	276.9405
400.8215	277.9643
400.3096	277.9643
400.3096	278.9881
399.7977	278.9881
399.7977	281.5477
399.2858	281.5477
399.2858	284.1072
398.7739	284.1072
398.7739	287.1786
398.2620	287.1786
398.2620	288.2024
397.7501	288.2024
397.7501	290.7620
397.2382	290.7620
397.2382	294.8572
397.7501	294.8572
397.7501	297.4167
398.2620	297.4167
398.2620	298.4405
398.7739	298.4405
398.7739	299.4643
399.2858	299.4643
399.2858	299.9762
399.7977	299.9762
399.7977	300.4882
400.3096	300.4882
400.3096	301.0001
400.8215	301.0001
400.8215	301.5120
401.3334	301.5120
401.3334	302.0239
402.3572	302.0239
402.3572	302.5358
403.3810	302.5358
403.3810	303.0477
404.4048	303.0477
404.4048	303.5596
406.9644	303.5596
406.9644	304.0715
407.9882	304.0715
407.9882	304.5834
408.5001	304.5834
408.5001	305.0953
409.5239	305.0953
409.5239	305.6072
410.5477	305.6072
410.5477	306.6310
411.0596	306.6310
411.0596	307.6548
411.5715	307.6548
411.5715	308.1667
411.0596	308.1667
411.0596	308.6786
408.5001	308.6786
408.5001	309.1905
406.4525	309.1905
406.4525	309.7024
403.3810	309.7024
403.3810	309.1905
400.3096	309.1905
400.3096	309.7024
397.7501	309.7024
397.7501	310.2143
396.7263	310.2143
396.7263	310.7262
395.7025	310.7262
395.7025	311.2382
395.1906	311.2382
395.1906	311.7501
394.6786	311.7501
394.6786	312.2620
394.1667	312.2620
394.1667	312.7739
393.6548	312.7739
393.6548	313.2858
393.1429	313.2858
393.1429	314.3096
392.6310	314.3096
392.6310	315.3334
392.1191	315.3334
392.1191	317.3810
391.6072	317.3810
391.6072	319.9405
391.0953	319.9405
391.0953	320.4524
390.0715	320.4524
390.0715	320.9643
389.5596	320.9643
389.5596	320.4524
388.5358	320.4524
388.5358	319.9405
388.0239	319.9405
388.0239	318.9167
387.5120	318.9167
387.5120	318.4048
387.0001	318.4048
387.0001	317.8929
386.4882	317.8929
386.4882	317.3810
385.9763	317.3810
385.9763	316.8691
385.4644	316.8691
385.4644	316.3572
384.4405	316.3572
384.4405	315.8453
383.4167	315.8453
383.4167	315.3334
380.8572	315.3334
380.8572	314.8215
378.2977	314.8215
378.2977	315.3334
375.7382	315.3334
375.7382	315.8453
374.7144	315.8453
374.7144	316.3572
373.6905	316.3572
373.6905	316.8691
373.1786	316.8691
373.1786	317.3810
372.6667	317.3810
372.6667	317.8929
369.5953	317.8929
369.5953	318.4048
367.0358	318.4048
367.0358	318.9167
366.0120	318.9167
366.0120	319.4286
364.9882	319.4286
364.9882	319.9405
364.4763	319.9405
364.4763	320.4524
363.9644	320.4524
363.9644	320.9643
363.4525	320.9643
363.4525	321.4763
362.9405	321.4763
362.9405	321.9882
362.4286	321.9882
362.4286	322.5001
361.9167	322.5001
361.9167	323.0120
361.4048	323.0120
361.4048	323.5239
360.8929	323.5239
360.8929	324.0358
360.3810	324.0358
360.3810	325.0596
359.8691	325.0596
359.8691	326.0834
359.3572	326.0834
359.3572	328.6429
358.8453	328.6429
358.8453	332.2263
358.3334	332.2263
358.3334	335.2977
357.3096	335.2977
357.3096	335.8096
356.2858	335.8096
356.2858	336.3215
355.7739	336.3215
355.7739	336.8334
355.2620	336.8334
355.2620	337.3453
354.7501	337.3453
354.7501	337.8572
354.2382	337.8572
354.2382	338.3691
353.7263	338.3691
353.7263	338.8810
353.2144	338.8810
353.2144	339.9048
352.7024	339.9048
352.7024	340.4167
351.6786	340.4167
351.6786	340.9286
351.1667	340.9286
351.1667	341.4405
348.6072	341.4405
348.6072	341.9524
343.4882	341.9524
343.4882	341.4405
342.9763	341.4405
342.9763	340.9286
342.4644	340.9286
342.4644	340.4167
341.9524	340.4167
341.9524	339.9048
341.4405	339.9048
341.4405	339.3929
340.9286	339.3929
340.9286	338.8810
339.9048	338.8810
339.9048	338.3691
339.3929	338.3691
339.3929	337.8572
338.3691	337.8572
338.3691	337.3453
337.3453	337.3453
337.3453	336.8334
334.7858	336.8334
334.7858	336.3215
330.1786	336.3215
330.1786	336.8334
327.6191	336.8334
327.6191	337.3453
326.5953	337.3453
326.5953	337.8572
325.0596	337.8572
325.0596	337.3453
323.5239	337.3453
323.5239	336.8334
322.5001	336.8334
322.5001	336.3215
320.9643	336.3215
320.9643	335.8096
319.4286	335.8096
319.4286	335.2977
318.9167	335.2977
318.9167	334.7858
318.4048	334.7858
318.4048	334.2739
317.8929	334.2739
317.8929	333.7620
317.3810	333.7620
317.3810	333.2501
316.8691	333.2501
316.8691	332.7382
315.8453	332.7382
315.8453	332.2263
314.8215	332.2263
314.8215	331.7143
313.7977	331.7143
313.7977	331.2024
313.2858	331.2024
313.2858	330.6905
312.7739	330.6905
312.7739	330.1786
311.7501	330.1786
311.7501	329.6667
311.2382	329.6667
311.2382	329.1548
310.7262	329.1548
310.7262	328.6429
310.2143	328.6429
310.2143	328.1310
309.1905	328.1310
309.1905	327.6191
308.1667	327.6191
308.1667	327.1072
307.1429	327.1072
307.1429	326.5953
306.6310	326.5953
306.6310	326.0834
306.1191	326.0834
306.1191	325.5715
305.0953	325.5715
305.0953	324.5477
304.5834	324.5477
304.5834	323.5239
304.0715	323.5239
304.0715	322.5001
303.5596	322.5001
303.5596	321.9882
303.0477	321.9882
303.0477	320.9643
302.5358	320.9643
302.5358	319.9405
302.0239	319.9405
302.0239	319.4286
301.5120	319.4286
301.5120	318.9167
301.0001	318.9167
301.0001	318.4048
300.4882	318.4048
300.4882	317.8929
299.9762	317.8929
299.9762	317.3810
298.9524	317.3810
298.9524	316.8691
298.4405	316.8691
298.4405	316.3572
297.9286	316.3572
297.9286	315.8453
297.4167	315.8453
297.4167	315.3334
296.3929	315.3334
296.3929	314.3096
295.8810	314.3096
295.8810	313.7977
295.3691	313.7977
295.3691	313.2858
294.8572	313.2858
294.8572	312.2620
294.3453	312.2620
294.3453	311.7501
293.8334	311.7501
293.8334	311.2382
293.3215	311.2382
293.3215	310.7262
292.8096	310.7262
292.8096	309.7024
292.2977	309.7024
292.2977	306.1191
291.7858	306.1191
291.7858	303.5596
291.2739	303.5596
291.2739	302.5358
290.7620	302.5358
290.7620	301.5120
290.2501	301.5120
290.2501	301.0001
289.7382	301.0001
289.7382	300.4882
289.2262	300.4882
289.2262	299.9762
288.7143	299.9762
288.7143	299.4643
288.2024	299.4643
288.2024	298.9524
287.6905	298.9524
287.6905	298.4405
287.1786	298.4405
287.1786	297.9286
286.1548	297.9286
286.1548	297.4167
285.1310	297.4167
285.1310	296.9048
283.0834	296.9048
283.0834	296.3929
282.5715	296.3929
282.5715	295.8810
281.5477	295.8810
281.5477	295.3691
280.5239	295.3691
280.5239	294.8572
280.0120	294.8572
280.0120	293.8334
279.5001	293.8334
279.5001	293.3215
278.9881	293.3215
278.9881	292.8096
278.4762	292.8096
278.4762	292.2977
277.9643	292.2977
277.9643	291.7858
277.4524	291.7858
277.4524	291.2739
276.9405	291.2739
276.9405	290.7620
276.4286	290.7620
276.4286	290.2501
275.9167	290.2501
275.9167	289.2262
275.4048	289.2262
275.4048	288.2024
274.8929	288.2024
274.8929	287.6905
274.3810	287.6905
274.3810	286.6667
273.8691	286.6667
273.8691	285.6429
273.3572	285.6429
273.3572	284.6191
272.8453	284.6191
272.8453	283.5953
272.3334	283.5953
272.3334	283.0834
271.8215	283.0834
271.8215	282.5715
271.3096	282.5715
271.3096	282.0596
270.7977	282.0596
270.7977	281.5477
270.2858	281.5477
270.2858	281.0358
269.2620	281.0358
269.2620	280.5239
268.7501	280.5239
268.7501	280.0120
267.7262	280.0120
267.7262	279.5001
267.2143	279.5001
267.2143	278.9881
266.1905	278.9881
266.1905	278.4762
265.1667	278.4762
265.1667	277.9643
264.6548	277.9643
264.6548	277.4524
263.6310	277.4524
263.6310	276.9405
262.6072	276.9405
262.6072	276.4286
261.5834	276.4286
261.5834	275.9167
261.0715	275.9167
261.0715	275.4048
260.5596	275.4048
260.5596	274.8929
260.0477	274.8929
260.0477	274.3810
259.5358	274.3810
259.5358	273.8691
259.0239	273.8691
259.0239	273.3572
258.0000	273.3572
258.0000	272.8453
257.4881	272.8453
257.4881	271.8215
256.9762	271.8215
256.9762	271.3096
256.4643	271.3096
256.4643	270.7977
255.9524	270.7977
255.9524	270.2858
255.4405	270.2858
255.4405	269.2620
254.9286	269.2620
254.9286	268.7501
254.4167	268.7501
254.4167	267.7262
253.9048	267.7262
253.9048	266.7024
253.3929	266.7024
253.3929	262.0953
253.9048	262.0953
253.9048	259.5358
253.3929	259.5358
253.3929	256.9762
252.8810	256.9762
252.8810	255.4405
253.3929	255.4405
253.3929	252.3691
253.9048	252.3691
253.9048	251.3453
254.4167	251.3453
254.4167	250.8334
254.9286	250.8334
254.9286	249.8096
255.4405	249.8096
255.4405	248.7858
255.9524	248.7858
255.9524	248.2739
256.4643	248.2739
256.4643	247.2500
256.9762	247.2500
256.9762	246.2262
257.4881	246.2262
257.4881	244.1786
