318.9167	185.3096
319.4286	185.3096
319.4286	185.8215
319.9405	185.8215
319.9405	186.3334
320.4524	186.3334
320.4524	186.8453
320.9643	186.8453
320.9643	187.3572
321.4763	187.3572
321.4763	187.8691
321.9882	187.8691
321.9882	188.3810
323.0120	188.3810
323.0120	188.8929
324.0358	188.8929
324.0358	189.4048
326.0834	189.4048
326.0834	189.9167
326.5953	189.9167
326.5953	190.4286
327.1072	190.4286
327.1072	190.9405
328.1310	190.9405
328.1310	191.4524
329.1548	191.4524
329.1548	191.9643
330.1786	191.9643
330.1786	192.4762
330.6905	192.4762
330.6905	192.9881
331.2024	192.9881
331.2024	193.5000
331.7143	193.5000
331.7143	194.0119
332.2263	194.0119
332.2263	194.5238
333.2501	194.5238
333.2501	195.0358
334.2739	195.0358
334.2739	195.5477
334.7858	195.5477
334.7858	196.0596
335.2977	196.0596
335.2977	198.6191
335.8096	198.6191
335.8096	199.6429
336.3215	199.6429
336.3215	200.6667
336.8334	200.6667
336.8334	201.6905
337.3453	201.6905
337.3453	202.7143
337.8572	202.7143
337.8572	203.7381
338.3691	203.7381
338.3691	204.7619
338.8810	204.7619
338.8810	205.7858
339.3929	205.7858
339.3929	206.2977
339.9048	206.2977
339.9048	206.8096
340.4167	206.8096
340.4167	207.8334
340.9286	207.8334
340.9286	208.8572
341.4405	208.8572
341.4405	209.8810
341.9524	209.8810
341.9524	210.3929
342.4644	210.3929
342.4644	210.9048
342.9763	210.9048
342.9763	211.4167
343.4882	211.4167
343.4882	211.9286
344.0001	211.9286
344.0001	212.4405
345.0239	212.4405
345.0239	212.9524
346.0477	212.9524
346.0477	213.4643
348.6072	213.4643
348.6072	213.9762
351.1667	213.9762
351.1667	213.4643
353.7263	213.4643
353.7263	212.9524
356.2858	212.9524
356.2858	212.4405
358.8453	212.4405
358.8453	211.9286
359.8691	211.9286
359.8691	211.4167
360.8929	211.4167
360.8929	210.9048
361.9167	210.9048
361.9167	210.3929
362.4286	210.3929
362.4286	209.8810
362.9405	209.8810
362.9405	209.3691
363.9644	209.3691
363.9644	208.8572
364.9882	208.8572
364.9882	209.3691
367.5477	209.3691
367.5477	208.8572
370.1072	208.8572
370.1072	208.3453
372.6667	208.3453
372.6667	207.8334
373.6905	207.8334
373.6905	207.3215
374.7144	207.3215
374.7144	206.8096
375.2263	206.8096
375.2263	206.2977
375.7382	206.2977
375.7382	205.7858
376.2501	205.7858
376.2501	205.2738
376.7620	205.2738
376.7620	204.7619
377.2739	204.7619
377.2739	203.7381
377.7858	203.7381
377.7858	202.7143
378.2977	202.7143
378.2977	200.1548
378.8096	200.1548
378.8096	197.5953
379.3215	197.5953
379.3215	196.5715
379.8334	196.5715
379.8334	196.0596
380.3453	196.0596
380.3453	197.0834
380.8572	197.0834
380.8572	199.1310
381.3691	199.1310
381.3691	200.1548
381.8810	200.1548
381.8810	202.2024
382.3929	202.2024
382.3929	203.2262
382.9048	203.2262
382.9048	204.2500
383.4167	204.2500
383.4167	204.7619
383.9286	204.7619
383.9286	205.2738
384.4405	205.2738
384.4405	205.7858
384.9525	205.7858
384.9525	206.2977
385.4644	206.2977
385.4644	206.8096
385.9763	206.8096
385.9763	207.3215
387.0001	207.3215
387.0001	207.8334
388.0239	207.8334
388.0239	208.3453
388.5358	208.3453
388.5358	210.3929
389.0477	210.3929
389.0477	211.4167
389.5596	211.4167
389.5596	212.4405
390.0715	212.4405
390.0715	212.9524
390.5834	212.9524
390.5834	213.4643
391.0953	213.4643
391.0953	213.9762
391.6072	213.9762
391.6072	214.4881
392.1191	214.4881
392.1191	215.0000
393.1429	215.0000
393.1429	215.5119
394.1667	215.5119
394.1667	216.0239
396.7263	216.0239
396.7263	216.5358
400.3096	216.5358
400.3096	216.0239
401.8453	216.0239
401.8453	216.5358
402.3572	216.5358
402.3572	217.0477
402.8691	217.0477
402.8691	217.5596
403.8929	217.5596
403.8929	218.0715
404.4048	218.0715
404.4048	218.5834
405.4286	218.5834
405.4286	219.0953
406.4525	219.0953
406.4525	219.6072
407.4763	219.6072
407.4763	220.1191
407.9882	220.1191
407.9882	220.6310
409.0120	220.6310
409.0120	221.1429
409.5239	221.1429
409.5239	223.1905
410.0358	223.1905
410.0358	224.7262
410.5477	224.7262
410.5477	225.7500
411.0596	225.7500
411.0596	226.7739
411.5715	226.7739
411.5715	227.2858
412.0834	227.2858
412.0834	227.7977
