368.0596	159.7143
369.0834	159.7143
369.0834	160.2262
371.6429	160.2262
371.6429	160.7381
372.6667	160.7381
372.6667	161.2500
373.6905	161.2500
373.6905	161.7619
375.2263	161.7619
375.2263	162.2738
375.7382	162.2738
375.7382	162.7857
376.2501	162.7857
376.2501	163.2977
377.2739	163.2977
377.2739	163.8096
378.2977	163.8096
378.2977	164.3215
378.8096	164.3215
378.8096	164.8334
379.8334	164.8334
379.8334	165.3453
380.3453	165.3453
380.3453	165.8572
380.8572	165.8572
380.8572	166.3691
381.3691	166.3691
381.3691	166.8810
382.3929	166.8810
382.3929	167.3929
382.9048	167.3929
382.9048	167.9048
383.9286	167.9048
383.9286	168.4167
384.4405	168.4167
384.4405	168.9286
384.9525	168.9286
384.9525	169.4405
385.4644	169.4405
385.4644	169.9524
386.4882	169.9524
386.4882	170.4643
387.5120	170.4643
387.5120	170.9762
388.5358	170.9762
388.5358	171.4881
389.5596	171.4881
389.5596	172.0000
392.1191	172.0000
392.1191	172.5119
393.1429	172.5119
393.1429	173.0238
395.7025	173.0238
395.7025	173.5357
398.2620	173.5357
398.2620	174.0477
399.2858	174.0477
399.2858	174.5596
401.3334	174.5596
401.3334	175.0715
402.3572	175.0715
402.3572	175.5834
404.4048	175.5834
404.4048	176.0953
405.4286	176.0953
405.4286	176.6072
406.4525	176.6072
406.4525	177.1191
407.4763	177.1191
407.4763	177.6310
408.5001	177.6310
408.5001	178.1429
409.5239	178.1429
409.5239	178.6548
411.0596	178.6548
411.0596	179.1667
412.0834	179.1667
412.0834	179.6786
413.1072	179.6786
413.1072	180.1905
414.1310	180.1905
414.1310	180.7024
415.1548	180.7024
415.1548	181.2143
416.1787	181.2143
416.1787	181.7262
416.6906	181.7262
416.6906	182.2381
417.2025	182.2381
417.2025	182.7500
418.2263	182.7500
418.2263	183.2619
419.2501	183.2619
419.2501	183.7738
421.2977	183.7738
421.2977	184.2857
422.8334	184.2857
422.8334	184.7977
425.3929	184.7977
425.3929	185.3096
431.0239	185.3096
431.0239	185.8215
434.0953	185.8215
434.0953	186.3334
438.7025	186.3334
438.7025	186.8453
445.3572	186.8453
445.3572	186.3334
446.3810	186.3334
446.3810	186.8453
451.5001	186.8453
