322.5001	190.4286
323.0120	190.4286
323.0120	190.9405
323.5239	190.9405
323.5239	191.4524
324.0358	191.4524
324.0358	191.9643
325.0596	191.9643
325.0596	192.4762
326.0834	192.4762
326.0834	192.9881
326.5953	192.9881
326.5953	193.5000
327.1072	193.5000
327.1072	194.0119
327.6191	194.0119
327.6191	194.5238
328.6429	194.5238
328.6429	195.0358
329.6667	195.0358
329.6667	195.5477
330.6905	195.5477
330.6905	200.1548
331.2024	200.1548
331.2024	202.7143
331.7143	202.7143
331.7143	204.7619
332.2263	204.7619
332.2263	205.7858
332.7382	205.7858
332.7382	206.8096
333.2501	206.8096
333.2501	207.8334
333.7620	207.8334
333.7620	208.3453
334.2739	208.3453
334.2739	208.8572
334.7858	208.8572
334.7858	209.3691
335.2977	209.3691
335.2977	209.8810
335.8096	209.8810
335.8096	210.3929
336.3215	210.3929
336.3215	210.9048
336.8334	210.9048
336.8334	211.9286
337.3453	211.9286
337.3453	212.9524
337.8572	212.9524
337.8572	213.9762
338.3691	213.9762
338.3691	214.4881
338.8810	214.4881
338.8810	215.0000
339.3929	215.0000
339.3929	215.5119
339.9048	215.5119
339.9048	216.0239
340.4167	216.0239
340.4167	216.5358
341.4405	216.5358
341.4405	217.0477
342.4644	217.0477
342.4644	217.5596
345.0239	217.5596
345.0239	218.0715
347.5834	218.0715
347.5834	217.5596
350.1429	217.5596
350.1429	217.0477
351.1667	217.0477
351.1667	216.5358
352.1905	216.5358
352.1905	216.0239
352.7024	216.0239
352.7024	215.5119
353.2144	215.5119
353.2144	215.0000
354.2382	215.0000
354.2382	214.4881
354.7501	214.4881
354.7501	213.9762
356.7977	213.9762
356.7977	213.4643
357.8215	213.4643
357.8215	212.9524
358.8453	212.9524
358.8453	212.4405
359.3572	212.4405
359.3572	211.9286
359.8691	211.9286
359.8691	211.4167
361.4048	211.4167
361.4048	210.9048
362.4286	210.9048
362.4286	210.3929
363.4525	210.3929
363.4525	209.8810
363.9644	209.8810
363.9644	209.3691
364.9882	209.3691
364.9882	208.8572
367.0358	208.8572
367.0358	208.3453
369.5953	208.3453
369.5953	207.8334
372.1548	207.8334
372.1548	207.3215
373.1786	207.3215
373.1786	206.8096
374.2025	206.8096
374.2025	206.2977
376.7620	206.2977
376.7620	205.7858
377.7858	205.7858
377.7858	206.2977
381.3691	206.2977
381.3691	205.7858
382.3929	205.7858
382.3929	206.2977
382.9048	206.2977
382.9048	206.8096
383.9286	206.8096
383.9286	207.3215
384.9525	207.3215
384.9525	207.8334
387.5120	207.8334
387.5120	208.3453
391.6072	208.3453
391.6072	207.8334
394.1667	207.8334
394.1667	207.3215
394.6786	207.3215
