374.7144	174.0477
378.8096	174.0477
378.8096	174.5596
381.3691	174.5596
381.3691	175.0715
384.4405	175.0715
384.4405	175.5834
385.4644	175.5834
385.4644	176.0953
387.0001	176.0953
387.0001	176.6072
388.5358	176.6072
388.5358	177.1191
389.5596	177.1191
389.5596	177.6310
391.0953	177.6310
391.0953	178.1429
392.6310	178.1429
392.6310	178.6548
393.6548	178.6548
393.6548	179.1667
394.6786	179.1667
394.6786	179.6786
396.7263	179.6786
396.7263	180.1905
399.2858	180.1905
399.2858	180.7024
402.8691	180.7024
402.8691	181.2143
406.4525	181.2143
406.4525	180.7024
407.4763	180.7024
407.4763	181.2143
412.5953	181.2143
412.5953	181.7262
414.6429	181.7262
414.6429	182.2381
417.2025	182.2381
417.2025	182.7500
417.7144	182.7500
417.7144	183.2619
418.7382	183.2619
418.7382	183.7738
419.7620	183.7738
419.7620	184.2857
421.2977	184.2857
421.2977	184.7977
422.8334	184.7977
422.8334	185.3096
424.3691	185.3096
424.3691	185.8215
425.9048	185.8215
425.9048	186.3334
426.4167	186.3334
426.4167	186.8453
427.4406	186.8453
427.4406	187.3572
428.4644	187.3572
428.4644	187.8691
428.9763	187.8691
428.9763	188.3810
429.4882	188.3810
429.4882	188.8929
430.5120	188.8929
430.5120	189.4048
431.5358	189.4048
431.5358	189.9167
433.5834	189.9167
433.5834	190.4286
434.6072	190.4286
434.6072	190.9405
435.6310	190.9405
435.6310	191.4524
438.1906	191.4524
438.1906	191.9643
442.2858	191.9643
442.2858	191.4524
444.8453	191.4524
444.8453	190.9405
447.4048	190.9405
447.4048	190.4286
448.9406	190.4286
448.9406	189.9167
449.9644	189.9167
449.9644	189.4048
450.9882	189.4048
450.9882	188.8929
452.5239	188.8929
452.5239	188.3810
455.5953	188.3810
455.5953	187.8691
465.3215	187.8691
465.3215	187.3572
470.4406	187.3572
470.4406	187.8691
474.0239	187.8691
474.0239	188.3810
476.0715	188.3810
476.0715	188.8929
477.0953	188.8929
477.0953	189.4048
478.6310	189.4048
478.6310	189.9167
479.6549	189.9167
479.6549	190.4286
481.7025	190.4286
481.7025	190.9405
482.7263	190.9405
482.7263	191.4524
483.7501	191.4524
483.7501	191.9643
484.7739	191.9643
484.7739	192.4762
485.2858	192.4762
485.2858	192.9881
485.7977	192.9881
485.7977	193.5000
486.3096	193.5000
486.3096	194.0119
487.3334	194.0119
487.3334	194.5238
488.3572	194.5238
488.3572	195.0358
489.3810	195.0358
489.3810	195.5477
490.4049	195.5477
490.4049	196.0596
491.4287	196.0596
491.4287	196.5715
492.4525	196.5715
492.4525	197.0834
493.4763	197.0834
493.4763	197.5953
494.5001	197.5953
494.5001	198.1072
495.0120	198.1072
495.0120	198.6191
496.0358	198.6191
496.0358	199.1310
496.5477	199.1310
496.5477	199.6429
497.0596	199.6429
497.0596	200.1548
498.0834	200.1548
498.0834	200.6667
498.5953	200.6667
498.5953	201.1786
499.6191	201.1786
499.6191	201.6905
500.1310	201.6905
500.1310	202.7143
500.6430	202.7143
500.6430	203.2262
501.1549	203.2262
501.1549	203.7381
501.6668	203.7381
501.6668	204.2500
502.1787	204.2500
502.1787	204.7619
502.6906	204.7619
502.6906	205.7858
503.2025	205.7858
503.2025	206.2977
503.7144	206.2977
503.7144	206.8096
504.2263	206.8096
504.2263	207.3215
504.7382	207.3215
504.7382	208.3453
505.2501	208.3453
505.2501	209.3691
505.7620	209.3691
505.7620	210.3929
506.2739	210.3929
506.2739	211.9286
506.7858	211.9286
506.7858	213.4643
507.2977	213.4643
507.2977	214.4881
507.8096	214.4881
507.8096	217.0477
508.3215	217.0477
508.3215	219.6072
508.8334	219.6072
508.8334	221.6548
508.3215	221.6548
508.3215	223.7024
507.8096	223.7024
507.8096	226.2619
507.2977	226.2619
507.2977	228.3096
506.7858	228.3096
506.7858	229.3334
506.2739	229.3334
506.2739	230.3572
505.7620	230.3572
505.7620	231.3810
505.2501	231.3810
505.2501	231.8929
504.7382	231.8929
504.7382	232.9167
504.2263	232.9167
504.2263	233.4286
503.7144	233.4286
503.7144	233.9405
503.2025	233.9405
503.2025	234.9643
502.6906	234.9643
502.6906	235.4762
501.6668	235.4762
501.6668	235.9881
500.6430	235.9881
500.6430	236.5000
499.6191	236.5000
499.6191	237.0119
498.5953	237.0119
498.5953	237.5239
496.5477	237.5239
496.5477	237.0119
496.0358	237.0119
496.0358	236.5000
495.0120	236.5000
495.0120	235.9881
493.9882	235.9881
493.9882	235.4762
491.4287	235.4762
491.4287	234.9643
488.8691	234.9643
488.8691	235.4762
486.3096	235.4762
486.3096	235.9881
485.2858	235.9881
485.2858	236.5000
484.2620	236.5000
484.2620	237.0119
483.7501	237.0119
483.7501	237.5239
483.2382	237.5239
483.2382	238.0358
482.2144	238.0358
482.2144	238.5477
481.7025	238.5477
481.7025	239.0596
481.1906	239.0596
481.1906	239.5715
480.1668	239.5715
480.1668	240.0834
478.1191	240.0834
478.1191	240.5953
477.0953	240.5953
477.0953	241.1072
476.0715	241.1072
476.0715	241.6191
475.5596	241.6191
475.5596	242.1310
474.5358	242.1310
474.5358	242.6429
474.0239	242.6429
474.0239	243.1548
473.5120	243.1548
