373.1786	201.1786
373.6905	201.1786
373.6905	202.2024
374.2025	202.2024
374.2025	203.2262
374.7144	203.2262
374.7144	203.7381
375.2263	203.7381
375.2263	204.7619
375.7382	204.7619
375.7382	205.7858
376.2501	205.7858
376.2501	206.8096
376.7620	206.8096
376.7620	207.3215
377.2739	207.3215
377.2739	207.8334
377.7858	207.8334
377.7858	208.3453
378.2977	208.3453
378.2977	208.8572
378.8096	208.8572
378.8096	209.3691
379.8334	209.3691
379.8334	209.8810
380.8572	209.8810
380.8572	210.3929
383.4167	210.3929
383.4167	210.9048
387.0001	210.9048
387.0001	211.4167
389.5596	211.4167
389.5596	210.9048
390.0715	210.9048
390.0715	211.4167
392.6310	211.4167
392.6310	211.9286
395.7025	211.9286
395.7025	212.4405
396.7263	212.4405
396.7263	212.9524
397.7501	212.9524
397.7501	213.4643
400.3096	213.4643
400.3096	213.9762
403.8929	213.9762
403.8929	214.4881
404.4048	214.4881
404.4048	215.0000
404.9167	215.0000
404.9167	215.5119
405.4286	215.5119
405.4286	216.0239
405.9406	216.0239
405.9406	216.5358
406.9644	216.5358
406.9644	217.0477
407.9882	217.0477
407.9882	217.5596
409.0120	217.5596
409.0120	218.0715
410.0358	218.0715
410.0358	218.5834
410.5477	218.5834
410.5477	219.0953
411.0596	219.0953
411.0596	220.1191
411.5715	220.1191
411.5715	220.6310
412.0834	220.6310
412.0834	221.1429
412.5953	221.1429
412.5953	223.7024
413.1072	223.7024
413.1072	224.7262
413.6191	224.7262
413.6191	225.7500
414.1310	225.7500
414.1310	226.7739
414.6429	226.7739
414.6429	227.7977
415.1548	227.7977
415.1548	228.3096
415.6667	228.3096
415.6667	229.3334
415.1548	229.3334
415.1548	231.8929
414.6429	231.8929
414.6429	235.4762
415.1548	235.4762
415.1548	238.0358
415.6667	238.0358
415.6667	239.0596
415.1548	239.0596
415.1548	240.0834
414.6429	240.0834
414.6429	241.1072
414.1310	241.1072
414.1310	243.6667
413.6191	243.6667
413.6191	246.7381
414.1310	246.7381
414.1310	249.2977
414.6429	249.2977
414.6429	250.3215
415.1548	250.3215
415.1548	252.8810
415.6667	252.8810
415.6667	253.9048
416.1787	253.9048
416.1787	260.5596
415.6667	260.5596
415.6667	261.0715
415.1548	261.0715
415.1548	262.0953
414.6429	262.0953
414.6429	263.1191
414.1310	263.1191
414.1310	263.6310
411.5715	263.6310
411.5715	264.1429
409.0120	264.1429
409.0120	264.6548
406.4525	264.6548
406.4525	265.1667
405.4286	265.1667
405.4286	265.6786
404.4048	265.6786
404.4048	266.1905
403.3810	266.1905
403.3810	266.7024
402.8691	266.7024
402.8691	267.2143
402.3572	267.2143
402.3572	267.7262
401.8453	267.7262
401.8453	268.2381
401.3334	268.2381
401.3334	268.7501
400.8215	268.7501
400.8215	269.7739
400.3096	269.7739
400.3096	270.7977
399.7977	270.7977
399.7977	273.3572
399.2858	273.3572
399.2858	276.4286
396.7263	276.4286
396.7263	276.9405
395.7025	276.9405
395.7025	277.4524
394.6786	277.4524
394.6786	277.9643
393.6548	277.9643
393.6548	278.4762
393.1429	278.4762
393.1429	278.9881
392.6310	278.9881
392.6310	279.5001
392.1191	279.5001
392.1191	280.0120
391.6072	280.0120
391.6072	280.5239
391.0953	280.5239
391.0953	281.0358
390.5834	281.0358
390.5834	282.0596
390.0715	282.0596
390.0715	282.5715
389.0477	282.5715
389.0477	283.0834
388.5358	283.0834
388.5358	283.5953
388.0239	283.5953
388.0239	284.1072
387.5120	284.1072
387.5120	284.6191
387.0001	284.6191
387.0001	285.1310
386.4882	285.1310
386.4882	286.1548
385.9763	286.1548
385.9763	287.1786
385.4644	287.1786
385.4644	288.2024
384.9525	288.2024
384.9525	289.2262
384.4405	289.2262
384.4405	290.2501
383.9286	290.2501
383.9286	291.2739
383.4167	291.2739
383.4167	292.2977
382.9048	292.2977
382.9048	294.8572
382.3929	294.8572
382.3929	297.9286
382.9048	297.9286
382.9048	300.4882
383.4167	300.4882
383.4167	301.5120
383.9286	301.5120
383.9286	302.5358
384.4405	302.5358
384.4405	303.0477
384.9525	303.0477
384.9525	303.5596
385.4644	303.5596
385.4644	304.0715
385.9763	304.0715
385.9763	304.5834
386.4882	304.5834
386.4882	305.0953
387.0001	305.0953
387.0001	305.6072
385.9763	305.6072
385.9763	305.0953
383.9286	305.0953
383.9286	304.5834
381.3691	304.5834
381.3691	304.0715
378.8096	304.0715
378.8096	304.5834
376.2501	304.5834
376.2501	305.0953
375.2263	305.0953
375.2263	305.6072
374.2025	305.6072
374.2025	306.1191
373.1786	306.1191
373.1786	306.6310
372.1548	306.6310
372.1548	306.1191
369.0834	306.1191
369.0834	306.6310
366.5239	306.6310
366.5239	307.1429
364.4763	307.1429
364.4763	307.6548
361.9167	307.6548
361.9167	308.1667
360.8929	308.1667
360.8929	308.6786
359.8691	308.6786
359.8691	309.1905
357.8215	309.1905
357.8215	309.7024
356.7977	309.7024
356.7977	310.2143
355.7739	310.2143
355.7739	310.7262
353.7263	310.7262
353.7263	311.2382
350.6548	311.2382
350.6548	311.7501
348.0953	311.7501
348.0953	312.2620
346.0477	312.2620
346.0477	312.7739
345.0239	312.7739
345.0239	313.2858
344.0001	313.2858
344.0001	313.7977
343.4882	313.7977
343.4882	314.3096
340.9286	314.3096
340.9286	314.8215
338.3691	314.8215
338.3691	315.3334
337.3453	315.3334
337.3453	315.8453
336.3215	315.8453
336.3215	316.3572
335.8096	316.3572
335.8096	316.8691
333.2501	316.8691
333.2501	317.3810
330.1786	317.3810
330.1786	316.8691
329.1548	316.8691
329.1548	316.3572
326.5953	316.3572
326.5953	315.8453
323.5239	315.8453
323.5239	315.3334
323.0120	315.3334
323.0120	314.8215
322.5001	314.8215
322.5001	314.3096
321.9882	314.3096
321.9882	313.7977
320.9643	313.7977
320.9643	313.2858
320.4524	313.2858
320.4524	312.7739
319.9405	312.7739
319.9405	312.2620
319.4286	312.2620
319.4286	311.7501
318.4048	311.7501
318.4048	311.2382
317.3810	311.2382
317.3810	310.7262
314.8215	310.7262
314.8215	310.2143
311.2382	310.2143
311.2382	309.7024
309.1905	309.7024
309.1905	309.1905
308.6786	309.1905
308.6786	306.6310
308.1667	306.6310
308.1667	303.5596
307.6548	303.5596
307.6548	301.0001
307.1429	301.0001
307.1429	293.3215
306.6310	293.3215
306.6310	290.7620
306.1191	290.7620
306.1191	289.7382
305.6072	289.7382
305.6072	288.7143
305.0953	288.7143
305.0953	287.1786
304.5834	287.1786
304.5834	286.1548
304.0715	286.1548
304.0715	285.1310
303.5596	285.1310
303.5596	284.6191
303.0477	284.6191
303.0477	284.1072
302.5358	284.1072
302.5358	283.5953
302.0239	283.5953
302.0239	283.0834
301.5120	283.0834
301.5120	282.5715
300.4882	282.5715
300.4882	282.0596
299.4643	282.0596
299.4643	281.5477
296.9048	281.5477
296.9048	281.0358
293.3215	281.0358
293.3215	280.5239
292.8096	280.5239
292.8096	279.5001
292.2977	279.5001
292.2977	278.4762
291.7858	278.4762
291.7858	277.9643
291.2739	277.9643
291.2739	277.4524
290.7620	277.4524
290.7620	276.9405
290.2501	276.9405
290.2501	276.4286
289.7382	276.4286
289.7382	275.9167
289.2262	275.9167
289.2262	275.4048
288.2024	275.4048
288.2024	274.8929
287.1786	274.8929
287.1786	274.3810
285.6429	274.3810
285.6429	273.8691
284.6191	273.8691
284.6191	273.3572
283.5953	273.3572
283.5953	272.8453
282.5715	272.8453
282.5715	272.3334
282.0596	272.3334
282.0596	271.3096
283.5953	271.3096
283.5953	270.7977
285.1310	270.7977
285.1310	270.2858
286.1548	270.2858
286.1548	269.7739
287.1786	269.7739
287.1786	269.2620
287.6905	269.2620
287.6905	268.7501
288.2024	268.7501
288.2024	268.2381
288.7143	268.2381
288.7143	267.7262
289.2262	267.7262
289.2262	267.2143
289.7382	267.2143
289.7382	266.1905
290.2501	266.1905
290.2501	265.1667
290.7620	265.1667
290.7620	262.6072
291.2739	262.6072
291.2739	259.5358
290.7620	259.5358
290.7620	256.9762
290.2501	256.9762
290.2501	255.9524
289.7382	255.9524
289.7382	254.9286
289.2262	254.9286
289.2262	254.4167
288.7143	254.4167
288.7143	253.9048
288.2024	253.9048
288.2024	253.3929
287.6905	253.3929
287.6905	252.8810
287.1786	252.8810
287.1786	252.3691
286.6667	252.3691
286.6667	251.8572
285.6429	251.8572
285.6429	251.3453
285.1310	251.3453
285.1310	250.8334
284.1072	250.8334
284.1072	250.3215
283.0834	250.3215
283.0834	249.2977
282.5715	249.2977
282.5715	248.2739
282.0596	248.2739
282.0596	247.2500
283.0834	247.2500
283.0834	246.7381
284.1072	246.7381
284.1072	246.2262
285.1310	246.2262
285.1310	245.7143
285.6429	245.7143
285.6429	245.2024
286.1548	245.2024
286.1548	244.6905
286.6667	244.6905
286.6667	244.1786
287.1786	244.1786
287.1786	243.6667
287.6905	243.6667
287.6905	242.6429
288.2024	242.6429
288.2024	241.6191
288.7143	241.6191
288.7143	239.0596
289.2262	239.0596
289.2262	235.9881
290.2501	235.9881
290.2501	235.4762
292.8096	235.4762
292.8096	234.9643
293.8334	234.9643
293.8334	234.4524
294.8572	234.4524
294.8572	233.9405
295.8810	233.9405
295.8810	233.4286
296.3929	233.4286
296.3929	232.9167
296.9048	232.9167
296.9048	232.4048
297.4167	232.4048
297.4167	231.8929
297.9286	231.8929
297.9286	231.3810
298.4405	231.3810
298.4405	230.3572
298.9524	230.3572
298.9524	229.3334
299.4643	229.3334
299.4643	226.7739
299.9762	226.7739
299.9762	222.6786
299.4643	222.6786
299.4643	221.6548
299.9762	221.6548
299.9762	221.1429
300.4882	221.1429
300.4882	220.6310
301.0001	220.6310
301.0001	219.6072
301.5120	219.6072
301.5120	218.5834
302.0239	218.5834
302.0239	216.0239
302.5358	216.0239
302.5358	213.4643
302.0239	213.4643
302.0239	212.4405
302.5358	212.4405
302.5358	211.9286
303.0477	211.9286
303.0477	211.4167
305.6072	211.4167
305.6072	210.9048
306.6310	210.9048
306.6310	210.3929
307.6548	210.3929
307.6548	209.8810
308.6786	209.8810
308.6786	209.3691
309.1905	209.3691
309.1905	208.8572
309.7024	208.8572
309.7024	208.3453
310.2143	208.3453
310.2143	207.8334
310.7262	207.8334
310.7262	207.3215
311.2382	207.3215
311.2382	206.2977
311.7501	206.2977
311.7501	205.2738
312.2620	205.2738
312.2620	204.2500
312.7739	204.2500
312.7739	201.6905
313.2858	201.6905
313.2858	202.2024
313.7977	202.2024
313.7977	203.7381
314.3096	203.7381
314.3096	204.7619
314.8215	204.7619
314.8215	205.7858
315.3334	205.7858
315.3334	206.8096
315.8453	206.8096
315.8453	207.8334
316.3572	207.8334
316.3572	208.8572
316.8691	208.8572
316.8691	209.8810
317.3810	209.8810
317.3810	210.9048
317.8929	210.9048
317.8929	211.9286
318.4048	211.9286
318.4048	212.4405
318.9167	212.4405
318.9167	212.9524
319.4286	212.9524
319.4286	213.4643
319.9405	213.4643
319.9405	213.9762
320.4524	213.9762
320.4524	214.4881
321.4763	214.4881
321.4763	215.0000
322.5001	215.0000
322.5001	215.5119
323.5239	215.5119
323.5239	216.0239
324.0358	216.0239
324.0358	216.5358
324.5477	216.5358
324.5477	217.0477
325.0596	217.0477
325.0596	217.5596
325.5715	217.5596
325.5715	218.0715
326.0834	218.0715
326.0834	218.5834
326.5953	218.5834
326.5953	219.0953
327.6191	219.0953
327.6191	219.6072
328.6429	219.6072
328.6429	220.1191
331.2024	220.1191
331.2024	220.6310
334.2739	220.6310
334.2739	220.1191
336.8334	220.1191
336.8334	219.6072
337.8572	219.6072
337.8572	219.0953
338.8810	219.0953
338.8810	218.5834
339.9048	218.5834
339.9048	218.0715
340.9286	218.0715
340.9286	217.5596
341.4405	217.5596
341.4405	217.0477
341.9524	217.0477
341.9524	216.5358
342.4644	216.5358
342.4644	216.0239
343.4882	216.0239
343.4882	215.5119
344.5120	215.5119
344.5120	215.0000
345.5358	215.0000
345.5358	214.4881
346.5596	214.4881
346.5596	213.9762
347.0715	213.9762
347.0715	213.4643
347.5834	213.4643
347.5834	212.9524
348.0953	212.9524
348.0953	212.4405
348.6072	212.4405
348.6072	211.9286
349.1191	211.9286
349.1191	211.4167
350.1429	211.4167
350.1429	210.9048
350.6548	210.9048
350.6548	210.3929
351.6786	210.3929
351.6786	209.8810
352.1905	209.8810
352.1905	209.3691
353.2144	209.3691
353.2144	208.8572
353.7263	208.8572
353.7263	208.3453
354.2382	208.3453
354.2382	207.8334
354.7501	207.8334
354.7501	207.3215
355.2620	207.3215
355.2620	206.8096
356.2858	206.8096
356.2858	206.2977
356.7977	206.2977
356.7977	205.7858
357.8215	205.7858
357.8215	205.2738
358.3334	205.2738
358.3334	204.7619
358.8453	204.7619
358.8453	204.2500
359.3572	204.2500
359.3572	203.7381
362.4286	203.7381
362.4286	203.2262
364.9882	203.2262
364.9882	202.7143
366.0120	202.7143
366.0120	202.2024
367.0358	202.2024
367.0358	201.6905
368.0596	201.6905
368.0596	201.1786
368.5715	201.1786
368.5715	200.6667
369.0834	200.6667
369.0834	200.1548
372.1548	200.1548
372.1548	199.6429
373.1786	199.6429
