334.7858	167.3929
335.2977	167.3929
335.2977	167.9048
335.8096	167.9048
335.8096	169.4405
335.2977	169.4405
335.2977	170.9762
334.7858	170.9762
334.7858	172.0000
334.2739	172.0000
334.2739	173.5357
333.7620	173.5357
333.7620	176.0953
333.2501	176.0953
333.2501	177.1191
332.7382	177.1191
332.7382	179.6786
332.2263	179.6786
332.2263	182.2381
331.7143	182.2381
331.7143	183.2619
331.2024	183.2619
331.2024	185.8215
330.6905	185.8215
330.6905	188.8929
331.2024	188.8929
331.2024	191.4524
331.7143	191.4524
331.7143	193.5000
332.2263	193.5000
332.2263	195.0358
332.7382	195.0358
332.7382	197.5953
333.2501	197.5953
333.2501	200.1548
333.7620	200.1548
333.7620	202.7143
334.2739	202.7143
334.2739	203.7381
334.7858	203.7381
334.7858	204.7619
335.2977	204.7619
335.2977	205.7858
335.8096	205.7858
335.8096	206.2977
336.3215	206.2977
336.3215	206.8096
336.8334	206.8096
336.8334	207.8334
337.3453	207.8334
337.3453	208.3453
337.8572	208.3453
337.8572	208.8572
338.3691	208.8572
338.3691	209.3691
338.8810	209.3691
338.8810	209.8810
339.3929	209.8810
339.3929	210.3929
340.4167	210.3929
340.4167	210.9048
341.4405	210.9048
341.4405	211.4167
344.0001	211.4167
344.0001	211.9286
346.5596	211.9286
346.5596	211.4167
349.1191	211.4167
349.1191	210.9048
350.1429	210.9048
350.1429	210.3929
351.1667	210.3929
351.1667	209.8810
351.6786	209.8810
351.6786	209.3691
352.1905	209.3691
352.1905	208.8572
352.7024	208.8572
352.7024	208.3453
353.2144	208.3453
353.2144	207.8334
354.2382	207.8334
354.2382	207.3215
355.7739	207.3215
355.7739	206.8096
356.7977	206.8096
356.7977	206.2977
359.3572	206.2977
359.3572	205.7858
361.9167	205.7858
361.9167	205.2738
362.9405	205.2738
362.9405	204.7619
363.9644	204.7619
363.9644	204.2500
374.2025	204.2500
374.2025	204.7619
375.7382	204.7619
375.7382	205.2738
376.7620	205.2738
376.7620	205.7858
379.3215	205.7858
379.3215	206.2977
389.0477	206.2977
389.0477	206.8096
393.6548	206.8096
393.6548	207.3215
399.2858	207.3215
399.2858	207.8334
399.7977	207.8334
399.7977	208.3453
400.8215	208.3453
400.8215	208.8572
401.3334	208.8572
401.3334	209.3691
401.8453	209.3691
401.8453	209.8810
402.3572	209.8810
402.3572	210.3929
402.8691	210.3929
402.8691	210.9048
403.3810	210.9048
403.3810	211.4167
403.8929	211.4167
403.8929	211.9286
404.4048	211.9286
404.4048	212.4405
405.4286	212.4405
405.4286	212.9524
406.4525	212.9524
406.4525	213.4643
407.4763	213.4643
407.4763	213.9762
408.5001	213.9762
408.5001	214.4881
409.5239	214.4881
409.5239	215.0000
410.5477	215.0000
410.5477	216.0239
411.0596	216.0239
411.0596	216.5358
411.5715	216.5358
411.5715	217.0477
412.0834	217.0477
412.0834	217.5596
412.5953	217.5596
412.5953	218.0715
413.1072	218.0715
413.1072	218.5834
413.6191	218.5834
413.6191	219.0953
414.1310	219.0953
414.1310	219.6072
414.6429	219.6072
414.6429	220.1191
415.1548	220.1191
415.1548	220.6310
415.6667	220.6310
415.6667	221.1429
416.1787	221.1429
416.1787	221.6548
416.6906	221.6548
416.6906	222.1667
417.2025	222.1667
417.2025	223.1905
417.7144	223.1905
417.7144	223.7024
