405.9406	203.2262
405.4286	203.2262
405.4286	205.7858
404.9167	205.7858
404.9167	208.8572
405.4286	208.8572
405.4286	211.4167
405.9406	211.4167
405.9406	212.4405
406.4525	212.4405
406.4525	213.4643
406.9644	213.4643
406.9644	213.9762
407.4763	213.9762
407.4763	214.4881
407.9882	214.4881
407.9882	215.0000
408.5001	215.0000
408.5001	215.5119
409.0120	215.5119
409.0120	216.0239
409.5239	216.0239
409.5239	216.5358
410.0358	216.5358
410.0358	217.0477
410.5477	217.0477
410.5477	217.5596
411.0596	217.5596
411.0596	218.0715
411.5715	218.0715
411.5715	219.0953
412.0834	219.0953
412.0834	219.6072
412.5953	219.6072
412.5953	220.1191
413.1072	220.1191
413.1072	220.6310
413.6191	220.6310
413.6191	221.1429
414.1310	221.1429
414.1310	221.6548
414.6429	221.6548
414.6429	222.1667
415.1548	222.1667
415.1548	223.1905
415.6667	223.1905
415.6667	224.2143
416.1787	224.2143
416.1787	224.7262
416.6906	224.7262
416.6906	225.2381
417.2025	225.2381
417.2025	225.7500
417.7144	225.7500
417.7144	226.2619
418.2263	226.2619
418.2263	226.7739
418.7382	226.7739
418.7382	227.7977
419.2501	227.7977
419.2501	228.8215
419.7620	228.8215
419.7620	229.8453
420.2739	229.8453
420.2739	230.8691
420.7858	230.8691
420.7858	231.8929
421.2977	231.8929
421.2977	233.4286
421.8096	233.4286
421.8096	235.4762
422.3215	235.4762
422.3215	236.5000
422.8334	236.5000
422.8334	237.5239
423.3453	237.5239
423.3453	244.1786
423.8572	244.1786
423.8572	245.7143
423.3453	245.7143
423.3453	247.7620
422.8334	247.7620
422.8334	249.2977
422.3215	249.2977
422.3215	250.3215
421.8096	250.3215
421.8096	251.3453
421.2977	251.3453
421.2977	252.3691
420.7858	252.3691
420.7858	254.9286
420.2739	254.9286
420.2739	255.9524
419.7620	255.9524
419.7620	258.0000
419.2501	258.0000
419.2501	259.5358
418.7382	259.5358
418.7382	260.5596
418.2263	260.5596
418.2263	261.5834
417.7144	261.5834
417.7144	263.1191
417.2025	263.1191
417.2025	263.6310
416.6906	263.6310
416.6906	264.6548
416.1787	264.6548
416.1787	265.1667
415.6667	265.1667
415.6667	265.6786
415.1548	265.6786
415.1548	266.7024
414.6429	266.7024
414.6429	267.2143
414.1310	267.2143
414.1310	268.2381
413.6191	268.2381
413.6191	269.2620
413.1072	269.2620
413.1072	270.7977
410.5477	270.7977
410.5477	271.3096
409.5239	271.3096
409.5239	271.8215
407.4763	271.8215
407.4763	272.3334
406.4525	272.3334
406.4525	272.8453
405.4286	272.8453
405.4286	273.3572
404.4048	273.3572
404.4048	273.8691
403.8929	273.8691
403.8929	274.3810
403.3810	274.3810
403.3810	274.8929
402.8691	274.8929
402.8691	275.4048
402.3572	275.4048
402.3572	275.9167
401.8453	275.9167
401.8453	276.9405
401.3334	276.9405
401.3334	277.9643
400.8215	277.9643
400.8215	278.9881
400.3096	278.9881
400.3096	280.0120
399.7977	280.0120
399.7977	281.0358
399.2858	281.0358
399.2858	283.5953
398.7739	283.5953
398.7739	284.1072
398.2620	284.1072
398.2620	284.6191
397.7501	284.6191
397.7501	285.6429
397.2382	285.6429
397.2382	286.6667
396.7263	286.6667
396.7263	287.6905
396.2144	287.6905
396.2144	288.7143
395.7025	288.7143
395.7025	290.2501
395.1906	290.2501
395.1906	290.7620
394.1667	290.7620
394.1667	291.2739
393.6548	291.2739
393.6548	291.7858
393.1429	291.7858
393.1429	292.2977
392.6310	292.2977
392.6310	292.8096
392.1191	292.8096
392.1191	293.3215
391.6072	293.3215
391.6072	293.8334
391.0953	293.8334
391.0953	294.8572
390.5834	294.8572
390.5834	295.8810
390.0715	295.8810
390.0715	298.4405
389.5596	298.4405
389.5596	306.1191
390.0715	306.1191
390.0715	308.6786
390.5834	308.6786
390.5834	311.2382
391.0953	311.2382
391.0953	312.2620
391.6072	312.2620
391.6072	313.2858
392.1191	313.2858
392.1191	314.3096
392.6310	314.3096
392.6310	314.8215
393.1429	314.8215
393.1429	315.3334
393.6548	315.3334
393.6548	315.8453
394.1667	315.8453
394.1667	316.3572
394.6786	316.3572
394.6786	316.8691
395.1906	316.8691
395.1906	317.3810
395.7025	317.3810
395.7025	317.8929
396.2144	317.8929
396.2144	318.4048
