377.2739	184.2857
377.7858	184.2857
377.7858	184.7977
378.2977	184.7977
378.2977	185.3096
378.8096	185.3096
378.8096	185.8215
379.3215	185.8215
379.3215	186.3334
379.8334	186.3334
379.8334	186.8453
380.8572	186.8453
380.8572	187.3572
381.8810	187.3572
381.8810	187.8691
384.4405	187.8691
384.4405	188.3810
389.5596	188.3810
389.5596	188.8929
391.6072	188.8929
391.6072	189.4048
394.1667	189.4048
394.1667	189.9167
395.1906	189.9167
395.1906	190.4286
397.7501	190.4286
397.7501	190.9405
400.3096	190.9405
400.3096	190.4286
402.8691	190.4286
402.8691	189.9167
403.8929	189.9167
403.8929	189.4048
404.9167	189.4048
404.9167	188.8929
407.4763	188.8929
407.4763	189.4048
408.5001	189.4048
408.5001	189.9167
409.0120	189.9167
409.0120	191.9643
409.5239	191.9643
409.5239	192.9881
410.0358	192.9881
410.0358	194.0119
410.5477	194.0119
410.5477	194.5238
411.0596	194.5238
411.0596	195.0358
411.5715	195.0358
411.5715	195.5477
412.0834	195.5477
412.0834	196.0596
412.5953	196.0596
412.5953	196.5715
413.6191	196.5715
413.6191	197.0834
414.6429	197.0834
414.6429	197.5953
415.6667	197.5953
415.6667	198.1072
416.6906	198.1072
416.6906	198.6191
417.7144	198.6191
417.7144	199.1310
418.2263	199.1310
418.2263	199.6429
418.7382	199.6429
418.7382	200.1548
419.2501	200.1548
419.2501	200.6667
419.7620	200.6667
419.7620	201.1786
420.2739	201.1786
420.2739	201.6905
420.7858	201.6905
420.7858	202.2024
421.2977	202.2024
421.2977	202.7143
421.8096	202.7143
421.8096	203.2262
422.3215	203.2262
422.3215	203.7381
422.8334	203.7381
422.8334	204.2500
423.3453	204.2500
423.3453	204.7619
423.8572	204.7619
423.8572	205.2738
424.3691	205.2738
424.3691	205.7858
424.8810	205.7858
424.8810	206.2977
425.3929	206.2977
425.3929	206.8096
425.9048	206.8096
425.9048	207.3215
426.4167	207.3215
426.4167	207.8334
427.4406	207.8334
427.4406	208.3453
428.4644	208.3453
428.4644	208.8572
430.0001	208.8572
430.0001	209.3691
431.0239	209.3691
431.0239	209.8810
432.5596	209.8810
432.5596	210.3929
433.0715	210.3929
433.0715	210.9048
434.0953	210.9048
434.0953	211.4167
434.6072	211.4167
434.6072	211.9286
435.1191	211.9286
435.1191	212.4405
435.6310	212.4405
435.6310	212.9524
436.1429	212.9524
436.1429	213.4643
437.1667	213.4643
437.1667	213.9762
437.6787	213.9762
437.6787	214.4881
438.1906	214.4881
438.1906	215.0000
438.7025	215.0000
438.7025	215.5119
439.7263	215.5119
439.7263	216.0239
440.2382	216.0239
440.2382	216.5358
440.7501	216.5358
440.7501	217.0477
441.2620	217.0477
441.2620	217.5596
441.7739	217.5596
441.7739	218.0715
442.2858	218.0715
442.2858	218.5834
442.7977	218.5834
442.7977	219.0953
443.3096	219.0953
443.3096	219.6072
443.8215	219.6072
443.8215	220.1191
444.3334	220.1191
444.3334	221.1429
444.8453	221.1429
444.8453	222.1667
445.3572	222.1667
445.3572	222.6786
445.8691	222.6786
445.8691	223.7024
446.3810	223.7024
446.3810	224.7262
446.8929	224.7262
446.8929	227.2858
447.4048	227.2858
447.4048	228.3096
447.9168	228.3096
447.9168	231.3810
448.4287	231.3810
448.4287	234.9643
448.9406	234.9643
448.9406	237.5239
449.4525	237.5239
449.4525	245.2024
448.9406	245.2024
448.9406	247.2500
448.4287	247.2500
448.4287	248.7858
447.9168	248.7858
447.9168	249.8096
447.4048	249.8096
447.4048	250.8334
446.8929	250.8334
446.8929	252.3691
446.3810	252.3691
446.3810	253.3929
445.8691	253.3929
445.8691	254.4167
445.3572	254.4167
445.3572	254.9286
444.8453	254.9286
444.8453	255.4405
444.3334	255.4405
444.3334	256.4643
443.8215	256.4643
443.8215	257.4881
443.3096	257.4881
443.3096	258.5120
442.7977	258.5120
442.7977	259.0239
442.2858	259.0239
442.2858	259.5358
441.7739	259.5358
441.7739	260.0477
441.2620	260.0477
441.2620	260.5596
440.7501	260.5596
440.7501	261.0715
440.2382	261.0715
440.2382	261.5834
439.7263	261.5834
439.7263	262.6072
438.7025	262.6072
438.7025	263.1191
438.1906	263.1191
438.1906	263.6310
437.6787	263.6310
437.6787	264.1429
436.6548	264.1429
436.6548	264.6548
435.6310	264.6548
435.6310	265.1667
434.6072	265.1667
434.6072	265.6786
432.5596	265.6786
432.5596	266.1905
427.9525	266.1905
427.9525	266.7024
425.3929	266.7024
425.3929	267.2143
424.3691	267.2143
424.3691	267.7262
423.3453	267.7262
423.3453	268.2381
420.7858	268.2381
420.7858	268.7501
418.2263	268.7501
418.2263	269.2620
417.2025	269.2620
417.2025	269.7739
416.1787	269.7739
416.1787	270.2858
415.1548	270.2858
415.1548	270.7977
413.1072	270.7977
413.1072	271.3096
410.5477	271.3096
410.5477	271.8215
407.9882	271.8215
407.9882	272.3334
406.9644	272.3334
406.9644	272.8453
405.9406	272.8453
405.9406	273.3572
405.4286	273.3572
405.4286	273.8691
404.9167	273.8691
404.9167	274.3810
404.4048	274.3810
404.4048	274.8929
403.8929	274.8929
403.8929	275.4048
403.3810	275.4048
403.3810	276.4286
402.8691	276.4286
402.8691	277.4524
402.3572	277.4524
402.3572	278.4762
401.8453	278.4762
401.8453	281.0358
401.3334	281.0358
401.3334	284.1072
400.8215	284.1072
400.8215	284.6191
400.3096	284.6191
400.3096	285.6429
399.7977	285.6429
399.7977	286.6667
399.2858	286.6667
399.2858	288.7143
398.7739	288.7143
398.7739	291.2739
398.2620	291.2739
398.2620	295.8810
398.7739	295.8810
398.7739	298.4405
399.2858	298.4405
399.2858	299.4643
399.7977	299.4643
399.7977	300.4882
400.3096	300.4882
400.3096	301.0001
400.8215	301.0001
400.8215	301.5120
401.3334	301.5120
401.3334	302.0239
