370.1072	161.2500
370.6191	161.2500
370.6191	161.7619
371.6429	161.7619
371.6429	164.3215
371.1310	164.3215
371.1310	166.8810
370.6191	166.8810
370.6191	170.4643
371.1310	170.4643
371.1310	173.0238
371.6429	173.0238
371.6429	174.0477
372.1548	174.0477
372.1548	175.0715
372.6667	175.0715
372.6667	175.5834
373.1786	175.5834
373.1786	176.0953
373.6905	176.0953
373.6905	176.6072
374.2025	176.6072
374.2025	177.1191
374.7144	177.1191
374.7144	177.6310
375.2263	177.6310
375.2263	178.1429
376.2501	178.1429
376.2501	178.6548
377.2739	178.6548
377.2739	179.1667
379.3215	179.1667
379.3215	179.6786
381.8810	179.6786
381.8810	180.1905
382.3929	180.1905
382.3929	180.7024
383.4167	180.7024
383.4167	181.2143
384.4405	181.2143
384.4405	181.7262
385.4644	181.7262
385.4644	182.2381
387.0001	182.2381
387.0001	182.7500
388.0239	182.7500
388.0239	183.2619
389.0477	183.2619
389.0477	183.7738
391.6072	183.7738
391.6072	184.2857
395.7025	184.2857
395.7025	183.7738
399.2858	183.7738
399.2858	184.2857
400.3096	184.2857
400.3096	184.7977
400.8215	184.7977
400.8215	185.3096
401.3334	185.3096
401.3334	185.8215
402.3572	185.8215
402.3572	186.3334
403.3810	186.3334
403.3810	186.8453
404.9167	186.8453
404.9167	187.3572
406.4525	187.3572
406.4525	187.8691
407.4763	187.8691
407.4763	188.3810
407.9882	188.3810
407.9882	188.8929
408.5001	188.8929
408.5001	189.4048
409.0120	189.4048
409.0120	189.9167
410.0358	189.9167
410.0358	190.4286
411.0596	190.4286
411.0596	190.9405
412.0834	190.9405
412.0834	191.4524
412.5953	191.4524
412.5953	191.9643
413.1072	191.9643
413.1072	192.4762
413.6191	192.4762
413.6191	192.9881
414.1310	192.9881
414.1310	193.5000
414.6429	193.5000
414.6429	194.0119
415.6667	194.0119
415.6667	194.5238
416.6906	194.5238
416.6906	195.0358
417.7144	195.0358
417.7144	195.5477
419.2501	195.5477
419.2501	196.0596
419.7620	196.0596
419.7620	196.5715
420.2739	196.5715
420.2739	197.0834
421.2977	197.0834
421.2977	197.5953
422.3215	197.5953
422.3215	198.1072
423.3453	198.1072
423.3453	198.6191
423.8572	198.6191
423.8572	199.1310
424.8810	199.1310
424.8810	199.6429
425.9048	199.6429
425.9048	200.1548
426.9287	200.1548
426.9287	200.6667
427.4406	200.6667
427.4406	201.1786
427.9525	201.1786
427.9525	201.6905
428.4644	201.6905
428.4644	202.2024
429.4882	202.2024
429.4882	202.7143
430.0001	202.7143
430.0001	203.2262
431.0239	203.2262
431.0239	203.7381
431.5358	203.7381
431.5358	204.2500
432.0477	204.2500
432.0477	204.7619
433.0715	204.7619
433.0715	205.2738
433.5834	205.2738
433.5834	205.7858
434.0953	205.7858
434.0953	206.2977
434.6072	206.2977
434.6072	206.8096
435.1191	206.8096
435.1191	207.3215
435.6310	207.3215
435.6310	207.8334
436.1429	207.8334
436.1429	208.3453
436.6548	208.3453
436.6548	208.8572
437.1667	208.8572
437.1667	209.3691
438.1906	209.3691
438.1906	209.8810
438.7025	209.8810
438.7025	210.3929
439.2144	210.3929
439.2144	210.9048
439.7263	210.9048
439.7263	211.4167
440.2382	211.4167
440.2382	211.9286
440.7501	211.9286
440.7501	212.4405
441.2620	212.4405
441.2620	212.9524
441.7739	212.9524
441.7739	213.4643
442.2858	213.4643
442.2858	213.9762
443.3096	213.9762
443.3096	214.4881
443.8215	214.4881
443.8215	215.0000
444.3334	215.0000
444.3334	215.5119
444.8453	215.5119
444.8453	216.0239
445.3572	216.0239
445.3572	216.5358
445.8691	216.5358
445.8691	217.0477
446.3810	217.0477
446.3810	217.5596
447.4048	217.5596
447.4048	218.5834
447.9168	218.5834
447.9168	219.0953
448.4287	219.0953
448.4287	219.6072
448.9406	219.6072
448.9406	220.1191
449.4525	220.1191
449.4525	221.1429
449.9644	221.1429
449.9644	221.6548
450.4763	221.6548
450.4763	222.6786
450.9882	222.6786
450.9882	223.1905
451.5001	223.1905
451.5001	223.7024
452.0120	223.7024
452.0120	224.7262
452.5239	224.7262
452.5239	225.7500
453.0358	225.7500
453.0358	226.7739
453.5477	226.7739
453.5477	227.2858
454.0596	227.2858
454.0596	228.3096
454.5715	228.3096
454.5715	229.3334
455.0834	229.3334
455.0834	230.3572
455.5953	230.3572
455.5953	231.3810
456.1072	231.3810
456.1072	232.4048
456.6191	232.4048
456.6191	232.9167
457.1310	232.9167
457.1310	237.0119
457.6429	237.0119
457.6429	243.1548
458.1548	243.1548
458.1548	251.8572
457.6429	251.8572
457.6429	252.8810
457.1310	252.8810
457.1310	254.9286
456.6191	254.9286
456.6191	255.9524
456.1072	255.9524
456.1072	257.4881
455.5953	257.4881
455.5953	259.0239
455.0834	259.0239
455.0834	260.0477
454.5715	260.0477
454.5715	261.0715
454.0596	261.0715
454.0596	262.6072
453.5477	262.6072
453.5477	263.1191
453.0358	263.1191
453.0358	263.6310
452.5239	263.6310
452.5239	264.1429
452.0120	264.1429
452.0120	264.6548
451.5001	264.6548
451.5001	265.1667
450.9882	265.1667
450.9882	265.6786
450.4763	265.6786
450.4763	266.1905
449.4525	266.1905
449.4525	266.7024
448.4287	266.7024
448.4287	267.2143
447.9168	267.2143
447.9168	267.7262
447.4048	267.7262
447.4048	268.2381
446.8929	268.2381
446.8929	268.7501
446.3810	268.7501
446.3810	269.2620
445.8691	269.2620
445.8691	269.7739
445.3572	269.7739
445.3572	270.2858
444.8453	270.2858
444.8453	270.7977
444.3334	270.7977
444.3334	271.3096
443.8215	271.3096
443.8215	271.8215
441.2620	271.8215
441.2620	272.3334
439.7263	272.3334
439.7263	272.8453
438.7025	272.8453
438.7025	273.3572
438.1906	273.3572
438.1906	272.8453
437.1667	272.8453
437.1667	272.3334
436.1429	272.3334
436.1429	271.8215
435.6310	271.8215
435.6310	271.3096
435.1191	271.3096
435.1191	270.7977
434.6072	270.7977
434.6072	270.2858
434.0953	270.2858
434.0953	269.7739
433.5834	269.7739
433.5834	269.2620
432.5596	269.2620
432.5596	268.7501
431.5358	268.7501
431.5358	268.2381
428.9763	268.2381
428.9763	267.7262
426.4167	267.7262
426.4167	268.2381
423.8572	268.2381
423.8572	268.7501
422.8334	268.7501
422.8334	269.2620
421.8096	269.2620
421.8096	269.7739
421.2977	269.7739
421.2977	270.2858
420.7858	270.2858
420.7858	270.7977
420.2739	270.7977
420.2739	271.3096
419.7620	271.3096
419.7620	271.8215
419.2501	271.8215
419.2501	272.8453
418.7382	272.8453
418.7382	273.8691
418.2263	273.8691
418.2263	274.3810
412.5953	274.3810
412.5953	274.8929
410.0358	274.8929
410.0358	275.4048
407.4763	275.4048
407.4763	275.9167
406.4525	275.9167
406.4525	276.4286
405.4286	276.4286
405.4286	276.9405
404.9167	276.9405
404.9167	277.4524
404.4048	277.4524
404.4048	277.9643
403.8929	277.9643
403.8929	278.4762
403.3810	278.4762
403.3810	278.9881
402.8691	278.9881
402.8691	279.5001
402.3572	279.5001
402.3572	280.5239
401.8453	280.5239
401.8453	281.5477
401.3334	281.5477
401.3334	282.5715
400.8215	282.5715
400.8215	283.5953
400.3096	283.5953
400.3096	286.1548
399.7977	286.1548
399.7977	291.2739
400.3096	291.2739
400.3096	293.8334
400.8215	293.8334
400.8215	294.8572
401.3334	294.8572
401.3334	295.8810
401.8453	295.8810
401.8453	296.9048
402.3572	296.9048
402.3572	298.4405
402.8691	298.4405
402.8691	300.4882
402.3572	300.4882
402.3572	301.5120
401.8453	301.5120
401.8453	302.0239
400.8215	302.0239
400.8215	302.5358
399.7977	302.5358
399.7977	303.0477
398.7739	303.0477
398.7739	303.5596
396.2144	303.5596
396.2144	304.0715
395.1906	304.0715
395.1906	304.5834
394.1667	304.5834
394.1667	305.0953
393.6548	305.0953
393.6548	305.6072
393.1429	305.6072
393.1429	306.1191
392.6310	306.1191
392.6310	306.6310
392.1191	306.6310
392.1191	307.1429
391.6072	307.1429
391.6072	308.1667
391.0953	308.1667
391.0953	309.1905
390.5834	309.1905
390.5834	310.7262
390.0715	310.7262
390.0715	313.2858
389.0477	313.2858
389.0477	312.7739
388.0239	312.7739
388.0239	312.2620
387.0001	312.2620
387.0001	311.7501
385.9763	311.7501
385.9763	311.2382
383.9286	311.2382
383.9286	310.7262
382.9048	310.7262
382.9048	310.2143
381.8810	310.2143
381.8810	309.7024
379.3215	309.7024
379.3215	309.1905
376.7620	309.1905
376.7620	309.7024
374.2025	309.7024
374.2025	310.2143
373.1786	310.2143
373.1786	310.7262
372.1548	310.7262
372.1548	311.2382
371.6429	311.2382
371.6429	311.7501
371.1310	311.7501
371.1310	312.2620
370.6191	312.2620
370.6191	312.7739
370.1072	312.7739
370.1072	313.2858
369.5953	313.2858
369.5953	314.3096
369.0834	314.3096
369.0834	315.3334
368.5715	315.3334
368.5715	317.8929
368.0596	317.8929
368.0596	321.9882
368.5715	321.9882
368.5715	323.0120
368.0596	323.0120
368.0596	323.5239
367.0358	323.5239
367.0358	323.0120
364.4763	323.0120
364.4763	323.5239
361.9167	323.5239
361.9167	324.0358
360.8929	324.0358
360.8929	324.5477
359.8691	324.5477
359.8691	325.0596
359.3572	325.0596
359.3572	325.5715
358.8453	325.5715
358.8453	326.0834
357.8215	326.0834
357.8215	326.5953
357.3096	326.5953
357.3096	327.1072
356.7977	327.1072
356.7977	327.6191
356.2858	327.6191
356.2858	328.1310
355.7739	328.1310
355.7739	328.6429
355.2620	328.6429
355.2620	329.6667
354.7501	329.6667
354.7501	330.6905
354.2382	330.6905
354.2382	332.2263
353.7263	332.2263
353.7263	333.2501
352.7024	333.2501
352.7024	333.7620
352.1905	333.7620
352.1905	334.2739
350.1429	334.2739
350.1429	334.7858
347.5834	334.7858
347.5834	335.2977
345.0239	335.2977
345.0239	335.8096
343.4882	335.8096
343.4882	336.3215
342.4644	336.3215
342.4644	336.8334
341.9524	336.8334
341.9524	336.3215
339.3929	336.3215
339.3929	335.8096
335.2977	335.8096
335.2977	336.3215
332.7382	336.3215
332.7382	336.8334
331.7143	336.8334
331.7143	337.3453
330.6905	337.3453
330.6905	337.8572
330.1786	337.8572
330.1786	338.3691
319.4286	338.3691
319.4286	337.8572
316.8691	337.8572
316.8691	337.3453
314.3096	337.3453
314.3096	337.8572
311.2382	337.8572
311.2382	337.3453
309.7024	337.3453
309.7024	336.8334
308.6786	336.8334
308.6786	336.3215
307.6548	336.3215
307.6548	335.8096
307.1429	335.8096
307.1429	335.2977
306.6310	335.2977
306.6310	334.7858
306.1191	334.7858
306.1191	334.2739
305.6072	334.2739
305.6072	333.7620
305.0953	333.7620
305.0953	333.2501
304.0715	333.2501
304.0715	332.7382
303.0477	332.7382
303.0477	332.2263
301.5120	332.2263
301.5120	331.7143
301.0001	331.7143
301.0001	331.2024
300.4882	331.2024
300.4882	330.6905
299.9762	330.6905
299.9762	330.1786
298.9524	330.1786
298.9524	329.6667
297.9286	329.6667
297.9286	328.6429
297.4167	328.6429
297.4167	328.1310
296.9048	328.1310
296.9048	327.6191
296.3929	327.6191
296.3929	327.1072
295.8810	327.1072
295.8810	326.5953
295.3691	326.5953
295.3691	326.0834
294.8572	326.0834
294.8572	323.5239
294.3453	323.5239
294.3453	322.5001
293.8334	322.5001
293.8334	321.4763
293.3215	321.4763
293.3215	320.4524
292.8096	320.4524
292.8096	319.9405
292.2977	319.9405
292.2977	319.4286
291.7858	319.4286
291.7858	318.4048
291.2739	318.4048
291.2739	317.3810
290.7620	317.3810
290.7620	316.8691
290.2501	316.8691
290.2501	315.8453
289.7382	315.8453
289.7382	314.8215
289.2262	314.8215
289.2262	314.3096
288.7143	314.3096
288.7143	313.7977
288.2024	313.7977
288.2024	312.2620
287.6905	312.2620
287.6905	311.2382
287.1786	311.2382
287.1786	310.2143
286.6667	310.2143
286.6667	309.7024
286.1548	309.7024
286.1548	309.1905
285.6429	309.1905
285.6429	308.6786
285.1310	308.6786
285.1310	308.1667
284.6191	308.1667
284.6191	307.1429
284.1072	307.1429
284.1072	306.1191
283.5953	306.1191
283.5953	305.0953
283.0834	305.0953
283.0834	304.0715
282.5715	304.0715
282.5715	303.0477
282.0596	303.0477
282.0596	301.5120
281.5477	301.5120
281.5477	300.4882
281.0358	300.4882
281.0358	299.4643
280.5239	299.4643
280.5239	298.9524
280.0120	298.9524
280.0120	298.4405
279.5001	298.4405
279.5001	297.9286
278.9881	297.9286
278.9881	297.4167
278.4762	297.4167
278.4762	296.9048
277.4524	296.9048
277.4524	296.3929
276.4286	296.3929
276.4286	295.8810
273.8691	295.8810
273.8691	295.3691
265.1667	295.3691
265.1667	294.8572
256.4643	294.8572
256.4643	295.3691
255.9524	295.3691
255.9524	294.8572
255.4405	294.8572
255.4405	294.3453
254.4167	294.3453
254.4167	293.8334
253.9048	293.8334
253.9048	293.3215
253.3929	293.3215
253.3929	292.2977
252.8810	292.2977
252.8810	291.2739
252.3691	291.2739
252.3691	289.7382
251.8572	289.7382
251.8572	288.7143
251.3453	288.7143
251.3453	287.6905
250.8334	287.6905
250.8334	287.1786
250.3215	287.1786
250.3215	286.6667
249.8096	286.6667
249.8096	286.1548
249.2977	286.1548
249.2977	285.6429
248.7858	285.6429
248.7858	285.1310
247.7620	285.1310
247.7620	284.6191
246.7381	284.6191
246.7381	284.1072
244.1786	284.1072
244.1786	283.5953
241.1072	283.5953
241.1072	283.0834
240.5953	283.0834
240.5953	282.5715
240.0834	282.5715
240.0834	282.0596
239.0596	282.0596
239.0596	281.5477
238.5477	281.5477
238.5477	281.0358
238.0358	281.0358
238.0358	280.5239
237.5239	280.5239
237.5239	279.5001
237.0119	279.5001
237.0119	278.9881
236.5000	278.9881
236.5000	277.9643
237.5239	277.9643
237.5239	277.4524
238.5477	277.4524
238.5477	276.9405
239.0596	276.9405
239.0596	276.4286
239.5715	276.4286
239.5715	275.9167
240.0834	275.9167
240.0834	275.4048
240.5953	275.4048
240.5953	274.8929
241.1072	274.8929
241.1072	273.8691
241.6191	273.8691
241.6191	272.8453
242.1310	272.8453
242.1310	270.2858
242.6429	270.2858
242.6429	265.1667
242.1310	265.1667
242.1310	262.6072
241.6191	262.6072
241.6191	261.5834
241.1072	261.5834
241.1072	260.5596
240.5953	260.5596
240.5953	260.0477
240.0834	260.0477
240.0834	259.5358
239.5715	259.5358
239.5715	259.0239
239.0596	259.0239
239.0596	258.5120
238.5477	258.5120
238.5477	258.0000
237.5239	258.0000
237.5239	257.4881
236.5000	257.4881
236.5000	256.9762
233.9405	256.9762
233.9405	256.4643
231.3810	256.4643
231.3810	256.9762
228.8215	256.9762
228.8215	257.4881
227.7977	257.4881
227.7977	258.0000
226.7739	258.0000
226.7739	258.5120
225.2381	258.5120
225.2381	259.0239
223.1905	259.0239
223.1905	259.5358
221.6548	259.5358
221.6548	259.0239
221.1429	259.0239
221.1429	258.0000
220.6310	258.0000
220.6310	256.4643
221.1429	256.4643
221.1429	255.9524
221.6548	255.9524
221.6548	255.4405
222.6786	255.4405
222.6786	254.9286
223.1905	254.9286
223.1905	254.4167
223.7024	254.4167
223.7024	253.9048
224.2143	253.9048
224.2143	253.3929
224.7262	253.3929
224.7262	252.8810
225.2381	252.8810
225.2381	252.3691
225.7500	252.3691
225.7500	251.8572
226.2619	251.8572
226.2619	251.3453
226.7739	251.3453
226.7739	250.8334
227.2858	250.8334
227.2858	250.3215
227.7977	250.3215
227.7977	249.8096
228.3096	249.8096
228.3096	249.2977
228.8215	249.2977
228.8215	248.7858
229.3334	248.7858
229.3334	248.2739
230.3572	248.2739
230.3572	247.7620
230.8691	247.7620
230.8691	247.2500
231.3810	247.2500
231.3810	246.7381
231.8929	246.7381
231.8929	246.2262
232.4048	246.2262
232.4048	245.7143
