401.3334	112.1072
402.3572	112.1072
402.3572	112.6191
403.8929	112.6191
403.8929	113.1310
405.4286	113.1310
405.4286	113.6429
406.9644	113.6429
406.9644	114.1548
408.5001	114.1548
408.5001	114.6667
409.0120	114.6667
409.0120	115.1786
409.5239	115.1786
409.5239	115.6905
410.5477	115.6905
410.5477	116.2024
411.0596	116.2024
411.0596	116.7143
411.5715	116.7143
411.5715	117.2262
412.0834	117.2262
412.0834	117.7381
413.1072	117.7381
413.1072	118.7619
413.6191	118.7619
413.6191	119.2738
414.1310	119.2738
414.1310	120.2976
414.6429	120.2976
414.6429	121.3215
415.1548	121.3215
415.1548	122.3453
415.6667	122.3453
415.6667	123.8810
416.1787	123.8810
416.1787	124.9048
416.6906	124.9048
416.6906	126.4405
417.2025	126.4405
417.2025	127.9762
417.7144	127.9762
417.7144	129.0000
418.2263	129.0000
418.2263	130.5357
418.7382	130.5357
418.7382	132.5834
419.2501	132.5834
419.2501	134.1191
419.7620	134.1191
419.7620	139.2381
420.2739	139.2381
420.2739	147.9405
420.7858	147.9405
420.7858	150.5000
421.2977	150.5000
421.2977	151.5238
421.8096	151.5238
421.8096	152.5476
422.3215	152.5476
422.3215	153.0596
422.8334	153.0596
422.8334	153.5715
423.3453	153.5715
423.3453	154.5953
423.8572	154.5953
423.8572	155.6191
424.3691	155.6191
424.3691	156.1310
424.8810	156.1310
424.8810	157.1548
425.3929	157.1548
425.3929	157.6667
425.9048	157.6667
425.9048	158.1786
426.4167	158.1786
426.4167	159.2024
426.9287	159.2024
426.9287	160.2262
427.4406	160.2262
427.4406	161.2500
427.9525	161.2500
427.9525	162.2738
428.4644	162.2738
428.4644	162.7857
428.9763	162.7857
428.9763	163.2977
429.4882	163.2977
429.4882	163.8096
430.0001	163.8096
430.0001	164.3215
430.5120	164.3215
430.5120	164.8334
431.5358	164.8334
431.5358	165.8572
432.0477	165.8572
432.0477	166.3691
432.5596	166.3691
432.5596	166.8810
433.0715	166.8810
433.0715	167.3929
433.5834	167.3929
433.5834	167.9048
434.0953	167.9048
434.0953	168.4167
434.6072	168.4167
434.6072	168.9286
435.6310	168.9286
435.6310	169.4405
436.1429	169.4405
436.1429	169.9524
436.6548	169.9524
436.6548	170.9762
437.1667	170.9762
437.1667	171.4881
437.6787	171.4881
437.6787	172.0000
438.1906	172.0000
438.1906	172.5119
438.7025	172.5119
438.7025	173.0238
439.2144	173.0238
439.2144	173.5357
439.7263	173.5357
439.7263	174.0477
440.2382	174.0477
440.2382	174.5596
441.2620	174.5596
441.2620	175.0715
442.2858	175.0715
442.2858	175.5834
443.3096	175.5834
443.3096	176.0953
444.3334	176.0953
444.3334	176.6072
445.3572	176.6072
445.3572	177.1191
447.4048	177.1191
447.4048	177.6310
449.9644	177.6310
449.9644	178.1429
451.5001	178.1429
451.5001	178.6548
452.5239	178.6548
452.5239	179.1667
454.0596	179.1667
454.0596	179.6786
456.6191	179.6786
456.6191	180.1905
459.1787	180.1905
459.1787	180.7024
462.2501	180.7024
462.2501	181.2143
469.4168	181.2143
469.4168	181.7262
482.7263	181.7262
482.7263	182.2381
484.7739	182.2381
484.7739	182.7500
485.7977	182.7500
485.7977	183.2619
488.3572	183.2619
488.3572	183.7738
490.4049	183.7738
490.4049	184.2857
491.9406	184.2857
491.9406	184.7977
492.9644	184.7977
492.9644	185.3096
494.5001	185.3096
494.5001	185.8215
497.0596	185.8215
497.0596	186.3334
498.5953	186.3334
498.5953	186.8453
499.6191	186.8453
499.6191	187.3572
500.6430	187.3572
500.6430	187.8691
501.6668	187.8691
501.6668	188.3810
502.6906	188.3810
502.6906	188.8929
503.7144	188.8929
503.7144	189.4048
505.2501	189.4048
505.2501	189.9167
507.8096	189.9167
507.8096	190.4286
510.8810	190.4286
510.8810	190.9405
512.4168	190.9405
512.4168	191.4524
513.9525	191.4524
513.9525	191.9643
514.9763	191.9643
514.9763	192.4762
516.5120	192.4762
516.5120	192.9881
517.5358	192.9881
517.5358	193.5000
518.0477	193.5000
518.0477	194.0119
518.5596	194.0119
518.5596	194.5238
519.0715	194.5238
519.0715	195.0358
519.5834	195.0358
519.5834	195.5477
520.0953	195.5477
520.0953	196.0596
520.6072	196.0596
520.6072	196.5715
521.1191	196.5715
521.1191	197.5953
521.6311	197.5953
521.6311	198.1072
522.1430	198.1072
522.1430	198.6191
522.6549	198.6191
522.6549	199.1310
523.1668	199.1310
523.1668	200.1548
523.6787	200.1548
523.6787	200.6667
524.1906	200.6667
524.1906	201.1786
524.7025	201.1786
524.7025	201.6905
525.2144	201.6905
525.2144	202.7143
525.7263	202.7143
525.7263	203.2262
526.2382	203.2262
526.2382	204.2500
526.7501	204.2500
526.7501	204.7619
527.2620	204.7619
527.2620	206.2977
527.7739	206.2977
527.7739	207.8334
528.2858	207.8334
528.2858	208.8572
528.7977	208.8572
528.7977	209.8810
529.3096	209.8810
529.3096	210.9048
529.8215	210.9048
529.8215	211.9286
530.3334	211.9286
530.3334	212.4405
530.8453	212.4405
530.8453	213.9762
531.3572	213.9762
531.3572	215.0000
531.8691	215.0000
531.8691	216.0239
532.3811	216.0239
532.3811	217.0477
532.8930	217.0477
532.8930	218.5834
533.4049	218.5834
533.4049	219.6072
533.9168	219.6072
533.9168	222.1667
534.4287	222.1667
534.4287	224.7262
534.9406	224.7262
534.9406	226.7739
535.4525	226.7739
535.4525	227.7977
535.9644	227.7977
535.9644	229.3334
536.4763	229.3334
536.4763	238.5477
535.9644	238.5477
535.9644	239.5715
535.4525	239.5715
535.4525	242.1310
534.9406	242.1310
534.9406	243.6667
534.4287	243.6667
534.4287	244.6905
533.9168	244.6905
533.9168	245.7143
533.4049	245.7143
533.4049	246.2262
532.8930	246.2262
532.8930	246.7381
532.3811	246.7381
532.3811	247.2500
531.8691	247.2500
531.8691	247.7620
530.3334	247.7620
530.3334	248.2739
529.3096	248.2739
529.3096	248.7858
528.2858	248.7858
528.2858	249.2977
527.2620	249.2977
527.2620	249.8096
526.7501	249.8096
526.7501	250.3215
526.2382	250.3215
526.2382	250.8334
525.7263	250.8334
525.7263	251.3453
525.2144	251.3453
525.2144	251.8572
524.7025	251.8572
524.7025	252.3691
524.1906	252.3691
524.1906	252.8810
523.6787	252.8810
523.6787	253.3929
523.1668	253.3929
523.1668	254.4167
522.6549	254.4167
522.6549	254.9286
522.1430	254.9286
522.1430	255.4405
521.6311	255.4405
521.6311	255.9524
521.1191	255.9524
521.1191	256.4643
520.6072	256.4643
520.6072	256.9762
520.0953	256.9762
520.0953	257.4881
519.5834	257.4881
519.5834	258.0000
516.0001	258.0000
516.0001	258.5120
513.4406	258.5120
513.4406	259.0239
512.4168	259.0239
512.4168	259.5358
510.3691	259.5358
510.3691	260.0477
507.8096	260.0477
507.8096	260.5596
502.6906	260.5596
502.6906	260.0477
502.1787	260.0477
502.1787	259.5358
501.1549	259.5358
501.1549	259.0239
500.1310	259.0239
500.1310	258.5120
497.5715	258.5120
497.5715	258.0000
495.0120	258.0000
495.0120	258.5120
492.4525	258.5120
492.4525	259.0239
490.4049	259.0239
490.4049	258.5120
487.8453	258.5120
487.8453	258.0000
486.8215	258.0000
486.8215	257.4881
485.7977	257.4881
485.7977	256.9762
483.2382	256.9762
483.2382	256.4643
478.6310	256.4643
478.6310	256.9762
476.5834	256.9762
476.5834	256.4643
475.0477	256.4643
475.0477	255.9524
473.5120	255.9524
473.5120	255.4405
