397.7501	105.4524
400.8215	105.4524
400.8215	105.9643
401.8453	105.9643
401.8453	106.4762
403.3810	106.4762
403.3810	106.9881
404.4048	106.9881
404.4048	107.5000
405.9406	107.5000
405.9406	108.0119
406.9644	108.0119
406.9644	108.5238
407.9882	108.5238
407.9882	109.0357
409.0120	109.0357
409.0120	109.5476
409.5239	109.5476
409.5239	110.0595
410.0358	110.0595
410.0358	110.5714
410.5477	110.5714
410.5477	111.0834
411.0596	111.0834
411.0596	111.5953
411.5715	111.5953
411.5715	112.1072
412.0834	112.1072
412.0834	112.6191
412.5953	112.6191
412.5953	113.1310
413.1072	113.1310
413.1072	113.6429
413.6191	113.6429
413.6191	114.6667
414.1310	114.6667
414.1310	115.6905
414.6429	115.6905
414.6429	116.2024
415.1548	116.2024
415.1548	116.7143
415.6667	116.7143
415.6667	118.2500
416.1787	118.2500
416.1787	120.2976
416.6906	120.2976
416.6906	122.3453
417.2025	122.3453
417.2025	125.4167
417.7144	125.4167
417.7144	129.0000
418.2263	129.0000
418.2263	137.7024
418.7382	137.7024
418.7382	142.3096
419.2501	142.3096
419.2501	144.8691
419.7620	144.8691
419.7620	146.9167
420.2739	146.9167
420.2739	147.9405
420.7858	147.9405
420.7858	148.9643
421.2977	148.9643
421.2977	149.4762
421.8096	149.4762
421.8096	150.5000
422.3215	150.5000
422.3215	151.5238
422.8334	151.5238
422.8334	152.5476
423.3453	152.5476
423.3453	153.0596
423.8572	153.0596
423.8572	153.5715
424.3691	153.5715
424.3691	154.0834
424.8810	154.0834
424.8810	155.1072
425.3929	155.1072
425.3929	155.6191
425.9048	155.6191
425.9048	156.1310
426.4167	156.1310
426.4167	157.6667
426.9287	157.6667
426.9287	158.6905
427.4406	158.6905
427.4406	159.7143
427.9525	159.7143
427.9525	160.2262
428.4644	160.2262
428.4644	160.7381
428.9763	160.7381
428.9763	161.2500
429.4882	161.2500
429.4882	161.7619
430.0001	161.7619
430.0001	162.2738
430.5120	162.2738
430.5120	162.7857
431.0239	162.7857
431.0239	163.8096
431.5358	163.8096
431.5358	164.8334
432.0477	164.8334
432.0477	165.3453
432.5596	165.3453
432.5596	165.8572
433.0715	165.8572
433.0715	166.3691
433.5834	166.3691
433.5834	166.8810
434.0953	166.8810
434.0953	167.3929
434.6072	167.3929
434.6072	167.9048
435.6310	167.9048
435.6310	168.4167
436.1429	168.4167
436.1429	168.9286
436.6548	168.9286
436.6548	169.9524
437.1667	169.9524
437.1667	170.9762
437.6787	170.9762
437.6787	171.4881
438.1906	171.4881
438.1906	172.0000
438.7025	172.0000
438.7025	172.5119
439.2144	172.5119
439.2144	173.0238
439.7263	173.0238
439.7263	173.5357
440.7501	173.5357
440.7501	174.0477
441.7739	174.0477
441.7739	174.5596
442.7977	174.5596
442.7977	175.0715
443.8215	175.0715
443.8215	175.5834
444.3334	175.5834
444.3334	176.0953
445.3572	176.0953
445.3572	176.6072
446.3810	176.6072
446.3810	177.1191
447.9168	177.1191
447.9168	177.6310
