379.3215	194.5238
379.8334	194.5238
379.8334	195.0358
380.8572	195.0358
380.8572	195.5477
381.8810	195.5477
381.8810	196.0596
383.4167	196.0596
383.4167	196.5715
384.9525	196.5715
384.9525	197.0834
387.5120	197.0834
387.5120	197.5953
390.5834	197.5953
390.5834	198.1072
392.1191	198.1072
392.1191	198.6191
393.1429	198.6191
393.1429	199.1310
394.1667	199.1310
394.1667	199.6429
395.7025	199.6429
395.7025	200.1548
396.2144	200.1548
396.2144	200.6667
397.2382	200.6667
397.2382	201.1786
398.2620	201.1786
398.2620	201.6905
399.7977	201.6905
399.7977	202.2024
400.8215	202.2024
400.8215	202.7143
403.3810	202.7143
403.3810	203.2262
403.8929	203.2262
403.8929	203.7381
404.4048	203.7381
404.4048	204.2500
404.9167	204.2500
404.9167	204.7619
405.4286	204.7619
405.4286	205.2738
405.9406	205.2738
405.9406	205.7858
406.4525	205.7858
406.4525	206.2977
406.9644	206.2977
406.9644	206.8096
407.4763	206.8096
407.4763	207.3215
407.9882	207.3215
407.9882	207.8334
408.5001	207.8334
408.5001	208.3453
409.0120	208.3453
409.0120	208.8572
409.5239	208.8572
409.5239	209.3691
410.0358	209.3691
410.0358	210.3929
410.5477	210.3929
410.5477	211.4167
411.0596	211.4167
411.0596	211.9286
411.5715	211.9286
411.5715	212.4405
412.0834	212.4405
412.0834	212.9524
412.5953	212.9524
412.5953	213.4643
413.1072	213.4643
413.1072	214.4881
413.6191	214.4881
413.6191	215.0000
414.1310	215.0000
414.1310	215.5119
414.6429	215.5119
414.6429	217.0477
415.1548	217.0477
415.1548	218.0715
415.6667	218.0715
415.6667	219.0953
416.1787	219.0953
416.1787	220.6310
416.6906	220.6310
416.6906	221.6548
417.2025	221.6548
417.2025	222.6786
417.7144	222.6786
417.7144	223.7024
418.2263	223.7024
418.2263	225.2381
418.7382	225.2381
418.7382	226.2619
419.2501	226.2619
419.2501	227.2858
419.7620	227.2858
419.7620	228.3096
420.2739	228.3096
420.2739	229.3334
420.7858	229.3334
420.7858	229.8453
421.2977	229.8453
421.2977	232.9167
421.8096	232.9167
421.8096	235.4762
422.3215	235.4762
422.3215	238.5477
422.8334	238.5477
422.8334	241.6191
423.3453	241.6191
423.3453	244.1786
423.8572	244.1786
423.8572	246.2262
423.3453	246.2262
423.3453	248.7858
422.8334	248.7858
422.8334	251.8572
422.3215	251.8572
422.3215	253.9048
421.8096	253.9048
421.8096	254.9286
421.2977	254.9286
421.2977	255.9524
420.7858	255.9524
420.7858	256.9762
420.2739	256.9762
420.2739	258.5120
419.7620	258.5120
419.7620	261.0715
419.2501	261.0715
419.2501	261.5834
418.7382	261.5834
418.7382	262.6072
418.2263	262.6072
418.2263	263.6310
417.7144	263.6310
417.7144	264.6548
417.2025	264.6548
417.2025	265.6786
416.6906	265.6786
416.6906	266.7024
416.1787	266.7024
416.1787	267.2143
415.6667	267.2143
415.6667	267.7262
415.1548	267.7262
415.1548	268.2381
414.6429	268.2381
414.6429	269.2620
414.1310	269.2620
414.1310	269.7739
413.6191	269.7739
413.6191	270.2858
413.1072	270.2858
413.1072	270.7977
412.5953	270.7977
412.5953	271.3096
412.0834	271.3096
412.0834	272.3334
411.5715	272.3334
411.5715	272.8453
411.0596	272.8453
411.0596	273.3572
410.5477	273.3572
410.5477	273.8691
410.0358	273.8691
410.0358	274.3810
409.5239	274.3810
409.5239	274.8929
408.5001	274.8929
408.5001	275.4048
407.9882	275.4048
407.9882	275.9167
407.4763	275.9167
407.4763	276.4286
406.9644	276.4286
406.9644	276.9405
406.4525	276.9405
406.4525	277.4524
405.9406	277.4524
405.9406	277.9643
405.4286	277.9643
405.4286	278.4762
404.9167	278.4762
404.9167	278.9881
404.4048	278.9881
404.4048	279.5001
403.8929	279.5001
403.8929	280.0120
403.3810	280.0120
403.3810	280.5239
402.8691	280.5239
402.8691	281.0358
402.3572	281.0358
402.3572	281.5477
401.8453	281.5477
401.8453	282.0596
401.3334	282.0596
401.3334	283.0834
400.8215	283.0834
400.8215	284.1072
400.3096	284.1072
400.3096	286.1548
399.7977	286.1548
399.7977	287.1786
399.2858	287.1786
399.2858	289.7382
398.7739	289.7382
398.7739	296.3929
398.2620	296.3929
398.2620	302.5358
398.7739	302.5358
398.7739	305.0953
399.2858	305.0953
399.2858	306.1191
399.7977	306.1191
399.7977	307.1429
400.3096	307.1429
400.3096	307.6548
400.8215	307.6548
400.8215	308.1667
401.3334	308.1667
401.3334	308.6786
401.8453	308.6786
401.8453	309.1905
402.3572	309.1905
402.3572	309.7024
402.8691	309.7024
402.8691	310.2143
403.8929	310.2143
403.8929	310.7262
404.9167	310.7262
404.9167	311.2382
405.4286	311.2382
405.4286	311.7501
406.4525	311.7501
406.4525	312.7739
405.9406	312.7739
405.9406	313.2858
405.4286	313.2858
405.4286	313.7977
404.9167	313.7977
404.9167	314.3096
404.4048	314.3096
404.4048	314.8215
403.8929	314.8215
403.8929	315.3334
403.3810	315.3334
403.3810	315.8453
402.8691	315.8453
402.8691	316.3572
400.3096	316.3572
400.3096	316.8691
397.7501	316.8691
397.7501	317.3810
396.7263	317.3810
396.7263	317.8929
395.7025	317.8929
395.7025	318.4048
394.1667	318.4048
394.1667	318.9167
393.1429	318.9167
393.1429	319.4286
391.6072	319.4286
391.6072	319.9405
390.5834	319.9405
390.5834	320.4524
389.5596	320.4524
389.5596	320.9643
389.0477	320.9643
389.0477	321.4763
388.5358	321.4763
388.5358	321.9882
388.0239	321.9882
388.0239	322.5001
387.5120	322.5001
387.5120	323.0120
387.0001	323.0120
387.0001	324.0358
386.4882	324.0358
386.4882	325.0596
385.9763	325.0596
385.9763	325.5715
385.4644	325.5715
385.4644	326.0834
384.9525	326.0834
384.9525	326.5953
384.4405	326.5953
384.4405	327.6191
383.9286	327.6191
383.9286	328.6429
383.4167	328.6429
383.4167	328.1310
378.2977	328.1310
378.2977	328.6429
375.7382	328.6429
375.7382	329.1548
374.7144	329.1548
374.7144	329.6667
373.6905	329.6667
373.6905	330.1786
373.1786	330.1786
373.1786	330.6905
372.6667	330.6905
372.6667	331.2024
372.1548	331.2024
372.1548	331.7143
371.6429	331.7143
371.6429	332.2263
371.1310	332.2263
371.1310	333.2501
370.1072	333.2501
370.1072	333.7620
369.5953	333.7620
369.5953	334.2739
369.0834	334.2739
369.0834	334.7858
368.5715	334.7858
368.5715	334.2739
365.5001	334.2739
365.5001	334.7858
362.9405	334.7858
362.9405	335.2977
361.9167	335.2977
361.9167	335.8096
360.8929	335.8096
360.8929	336.3215
360.3810	336.3215
360.3810	336.8334
359.8691	336.8334
359.8691	337.3453
359.3572	337.3453
359.3572	337.8572
358.8453	337.8572
358.8453	338.3691
358.3334	338.3691
358.3334	339.3929
355.7739	339.3929
355.7739	339.9048
353.7263	339.9048
353.7263	340.4167
352.7024	340.4167
352.7024	340.9286
