318.9167	196.5715
319.4286	196.5715
319.4286	197.5953
319.9405	197.5953
319.9405	201.6905
320.4524	201.6905
320.4524	204.2500
320.9643	204.2500
320.9643	206.2977
321.4763	206.2977
321.4763	207.3215
321.9882	207.3215
321.9882	208.3453
322.5001	208.3453
322.5001	209.3691
323.0120	209.3691
323.0120	209.8810
323.5239	209.8810
323.5239	210.3929
324.0358	210.3929
324.0358	210.9048
324.5477	210.9048
324.5477	211.9286
325.0596	211.9286
325.0596	212.9524
325.5715	212.9524
325.5715	213.4643
326.0834	213.4643
326.0834	213.9762
326.5953	213.9762
326.5953	214.4881
327.1072	214.4881
327.1072	215.0000
327.6191	215.0000
327.6191	215.5119
328.6429	215.5119
328.6429	216.0239
329.6667	216.0239
329.6667	216.5358
330.6905	216.5358
330.6905	217.0477
331.7143	217.0477
331.7143	217.5596
334.2739	217.5596
334.2739	218.0715
338.8810	218.0715
338.8810	218.5834
343.4882	218.5834
343.4882	218.0715
346.0477	218.0715
346.0477	217.5596
347.0715	217.5596
347.0715	217.0477
348.0953	217.0477
348.0953	216.5358
348.6072	216.5358
348.6072	216.0239
349.1191	216.0239
349.1191	215.5119
349.6310	215.5119
349.6310	215.0000
350.1429	215.0000
350.1429	214.4881
350.6548	214.4881
350.6548	213.9762
351.6786	213.9762
351.6786	213.4643
352.7024	213.4643
352.7024	212.9524
353.7263	212.9524
353.7263	212.4405
354.7501	212.4405
354.7501	211.9286
355.2620	211.9286
355.2620	211.4167
355.7739	211.4167
355.7739	210.9048
356.7977	210.9048
356.7977	210.3929
358.8453	210.3929
358.8453	209.8810
359.8691	209.8810
359.8691	209.3691
360.8929	209.3691
360.8929	208.8572
361.4048	208.8572
361.4048	208.3453
361.9167	208.3453
361.9167	207.8334
362.9405	207.8334
362.9405	207.3215
363.4525	207.3215
363.4525	206.8096
363.9644	206.8096
363.9644	206.2977
364.9882	206.2977
364.9882	205.7858
365.5001	205.7858
365.5001	205.2738
366.0120	205.2738
366.0120	204.7619
366.5239	204.7619
366.5239	204.2500
367.0358	204.2500
367.0358	203.7381
367.5477	203.7381
367.5477	203.2262
368.0596	203.2262
368.0596	202.7143
368.5715	202.7143
368.5715	202.2024
371.1310	202.2024
371.1310	201.6905
372.1548	201.6905
372.1548	201.1786
373.6905	201.1786
373.6905	200.6667
374.7144	200.6667
374.7144	200.1548
375.7382	200.1548
375.7382	199.6429
378.2977	199.6429
378.2977	199.1310
379.8334	199.1310
379.8334	198.6191
380.8572	198.6191
380.8572	198.1072
381.8810	198.1072
381.8810	197.5953
382.3929	197.5953
382.3929	197.0834
386.4882	197.0834
386.4882	197.5953
387.0001	197.5953
387.0001	198.1072
388.0239	198.1072
388.0239	198.6191
389.0477	198.6191
389.0477	199.1310
390.5834	199.1310
390.5834	199.6429
391.0953	199.6429
391.0953	200.1548
391.6072	200.1548
391.6072	200.6667
392.1191	200.6667
392.1191	202.2024
391.6072	202.2024
391.6072	204.7619
392.1191	204.7619
392.1191	207.3215
392.6310	207.3215
392.6310	208.3453
393.1429	208.3453
393.1429	209.3691
393.6548	209.3691
393.6548	209.8810
394.1667	209.8810
394.1667	210.3929
394.6786	210.3929
394.6786	210.9048
395.1906	210.9048
395.1906	211.4167
395.7025	211.4167
395.7025	211.9286
396.2144	211.9286
396.2144	212.4405
397.2382	212.4405
397.2382	212.9524
398.2620	212.9524
398.2620	213.4643
399.2858	213.4643
399.2858	213.9762
400.3096	213.9762
400.3096	214.4881
401.3334	214.4881
401.3334	215.0000
403.8929	215.0000
403.8929	215.5119
406.4525	215.5119
406.4525	215.0000
409.0120	215.0000
409.0120	214.4881
410.0358	214.4881
410.0358	215.0000
411.5715	215.0000
411.5715	215.5119
412.0834	215.5119
412.0834	216.0239
412.5953	216.0239
412.5953	216.5358
413.1072	216.5358
413.1072	217.0477
413.6191	217.0477
413.6191	217.5596
414.1310	217.5596
414.1310	218.0715
415.1548	218.0715
415.1548	218.5834
416.1787	218.5834
416.1787	219.0953
418.2263	219.0953
418.2263	219.6072
418.7382	219.6072
418.7382	220.6310
419.2501	220.6310
419.2501	221.1429
419.7620	221.1429
419.7620	223.1905
420.2739	223.1905
420.2739	225.2381
419.7620	225.2381
419.7620	229.8453
420.2739	229.8453
420.2739	232.4048
420.7858	232.4048
420.7858	239.5715
421.2977	239.5715
421.2977	240.5953
420.7858	240.5953
420.7858	241.6191
420.2739	241.6191
420.2739	244.1786
419.7620	244.1786
419.7620	247.2500
420.2739	247.2500
420.2739	249.8096
420.7858	249.8096
420.7858	250.8334
421.2977	250.8334
421.2977	252.8810
421.8096	252.8810
421.8096	253.9048
422.3215	253.9048
422.3215	254.9286
422.8334	254.9286
422.8334	257.4881
422.3215	257.4881
422.3215	258.5120
421.2977	258.5120
421.2977	259.0239
420.7858	259.0239
420.7858	259.5358
418.2263	259.5358
418.2263	260.0477
416.1787	260.0477
416.1787	260.5596
415.1548	260.5596
415.1548	261.0715
414.1310	261.0715
414.1310	261.5834
413.6191	261.5834
413.6191	262.0953
413.1072	262.0953
413.1072	262.6072
412.5953	262.6072
412.5953	263.1191
410.5477	263.1191
410.5477	263.6310
409.5239	263.6310
409.5239	264.1429
408.5001	264.1429
408.5001	264.6548
407.9882	264.6548
407.9882	265.1667
407.4763	265.1667
407.4763	265.6786
406.9644	265.6786
406.9644	266.1905
406.4525	266.1905
406.4525	266.7024
405.9406	266.7024
405.9406	267.7262
405.4286	267.7262
405.4286	268.7501
404.9167	268.7501
404.9167	270.2858
404.4048	270.2858
404.4048	271.3096
403.8929	271.3096
403.8929	271.8215
403.3810	271.8215
403.3810	272.3334
402.8691	272.3334
402.8691	273.3572
402.3572	273.3572
402.3572	274.3810
401.8453	274.3810
401.8453	274.8929
401.3334	274.8929
401.3334	275.9167
400.8215	275.9167
400.8215	276.4286
400.3096	276.4286
400.3096	276.9405
399.7977	276.9405
399.7977	277.4524
399.2858	277.4524
399.2858	277.9643
398.7739	277.9643
398.7739	278.9881
398.2620	278.9881
398.2620	280.0120
397.7501	280.0120
397.7501	281.0358
397.2382	281.0358
397.2382	281.5477
396.7263	281.5477
396.7263	282.0596
396.2144	282.0596
396.2144	282.5715
395.7025	282.5715
395.7025	283.5953
395.1906	283.5953
395.1906	284.6191
394.6786	284.6191
394.6786	286.6667
394.1667	286.6667
394.1667	289.2262
393.6548	289.2262
393.6548	289.7382
393.1429	289.7382
393.1429	290.7620
392.6310	290.7620
392.6310	291.7858
392.1191	291.7858
392.1191	294.3453
391.6072	294.3453
391.6072	298.4405
392.1191	298.4405
392.1191	301.0001
392.6310	301.0001
392.6310	302.0239
393.1429	302.0239
393.1429	303.0477
393.6548	303.0477
393.6548	304.0715
394.1667	304.0715
394.1667	304.5834
394.6786	304.5834
394.6786	305.0953
395.1906	305.0953
395.1906	305.6072
395.7025	305.6072
395.7025	306.1191
396.2144	306.1191
396.2144	306.6310
396.7263	306.6310
396.7263	308.1667
395.7025	308.1667
395.7025	307.6548
389.0477	307.6548
389.0477	308.1667
387.5120	308.1667
387.5120	307.6548
382.9048	307.6548
382.9048	308.1667
376.2501	308.1667
376.2501	308.6786
372.1548	308.6786
372.1548	308.1667
369.5953	308.1667
369.5953	308.6786
366.0120	308.6786
366.0120	309.1905
363.4525	309.1905
363.4525	309.7024
362.4286	309.7024
362.4286	310.2143
361.4048	310.2143
361.4048	310.7262
360.3810	310.7262
360.3810	311.2382
359.8691	311.2382
359.8691	311.7501
356.2858	311.7501
356.2858	312.2620
353.7263	312.2620
353.7263	312.7739
351.1667	312.7739
351.1667	313.2858
350.1429	313.2858
350.1429	313.7977
349.1191	313.7977
349.1191	314.3096
348.6072	314.3096
348.6072	314.8215
348.0953	314.8215
348.0953	315.3334
347.5834	315.3334
347.5834	315.8453
346.0477	315.8453
346.0477	316.3572
345.0239	316.3572
345.0239	316.8691
344.0001	316.8691
344.0001	317.3810
343.4882	317.3810
343.4882	317.8929
342.9763	317.8929
342.9763	318.4048
342.4644	318.4048
342.4644	318.9167
340.9286	318.9167
340.9286	318.4048
337.8572	318.4048
337.8572	318.9167
335.2977	318.9167
335.2977	319.4286
334.2739	319.4286
334.2739	318.9167
333.7620	318.9167
333.7620	318.4048
333.2501	318.4048
333.2501	317.8929
332.2263	317.8929
332.2263	317.3810
331.2024	317.3810
331.2024	316.8691
330.1786	316.8691
330.1786	316.3572
329.6667	316.3572
329.6667	315.8453
329.1548	315.8453
329.1548	315.3334
328.1310	315.3334
328.1310	314.8215
327.6191	314.8215
327.6191	314.3096
327.1072	314.3096
327.1072	313.2858
326.5953	313.2858
326.5953	312.7739
326.0834	312.7739
326.0834	312.2620
325.5715	312.2620
325.5715	311.7501
325.0596	311.7501
325.0596	311.2382
324.5477	311.2382
324.5477	310.7262
324.0358	310.7262
324.0358	310.2143
323.5239	310.2143
323.5239	309.7024
322.5001	309.7024
322.5001	309.1905
321.4763	309.1905
321.4763	308.6786
320.4524	308.6786
320.4524	308.1667
319.9405	308.1667
319.9405	307.6548
319.4286	307.6548
319.4286	304.0715
318.9167	304.0715
318.9167	301.5120
318.4048	301.5120
318.4048	300.4882
317.8929	300.4882
317.8929	299.4643
317.3810	299.4643
317.3810	297.9286
316.8691	297.9286
316.8691	293.8334
316.3572	293.8334
316.3572	291.2739
315.8453	291.2739
315.8453	290.2501
315.3334	290.2501
315.3334	289.2262
314.8215	289.2262
314.8215	288.7143
314.3096	288.7143
314.3096	288.2024
313.7977	288.2024
313.7977	287.6905
313.2858	287.6905
313.2858	287.1786
312.7739	287.1786
312.7739	286.6667
311.7501	286.6667
311.7501	286.1548
310.7262	286.1548
310.7262	285.6429
308.1667	285.6429
308.1667	285.1310
305.6072	285.1310
305.6072	284.6191
304.0715	284.6191
304.0715	284.1072
301.5120	284.1072
301.5120	283.5953
301.0001	283.5953
301.0001	283.0834
299.9762	283.0834
299.9762	282.5715
298.9524	282.5715
298.9524	282.0596
296.3929	282.0596
296.3929	281.5477
295.8810	281.5477
295.8810	281.0358
295.3691	281.0358
295.3691	280.5239
294.3453	280.5239
294.3453	280.0120
293.3215	280.0120
293.3215	279.5001
292.8096	279.5001
292.8096	278.9881
292.2977	278.9881
292.2977	278.4762
291.7858	278.4762
291.7858	277.9643
291.2739	277.9643
291.2739	276.9405
290.7620	276.9405
290.7620	275.9167
290.2501	275.9167
290.2501	275.4048
289.7382	275.4048
289.7382	274.8929
289.2262	274.8929
