317.3810	177.1191
317.8929	177.1191
317.8929	177.6310
318.9167	177.6310
318.9167	178.1429
319.9405	178.1429
319.9405	178.6548
320.9643	178.6548
320.9643	179.1667
321.4763	179.1667
321.4763	179.6786
321.9882	179.6786
321.9882	180.1905
322.5001	180.1905
322.5001	180.7024
323.5239	180.7024
323.5239	181.2143
324.5477	181.2143
324.5477	181.7262
325.5715	181.7262
325.5715	182.2381
328.1310	182.2381
328.1310	182.7500
328.6429	182.7500
328.6429	183.2619
329.6667	183.2619
329.6667	183.7738
330.1786	183.7738
330.1786	184.2857
330.6905	184.2857
330.6905	184.7977
331.2024	184.7977
331.2024	185.3096
331.7143	185.3096
331.7143	185.8215
332.7382	185.8215
332.7382	186.3334
333.2501	186.3334
333.2501	187.8691
333.7620	187.8691
333.7620	189.4048
333.2501	189.4048
333.2501	194.5238
333.7620	194.5238
333.7620	197.0834
334.2739	197.0834
334.2739	198.1072
334.7858	198.1072
334.7858	199.1310
335.2977	199.1310
335.2977	199.6429
335.8096	199.6429
335.8096	200.1548
336.3215	200.1548
336.3215	200.6667
336.8334	200.6667
336.8334	201.1786
337.3453	201.1786
337.3453	201.6905
338.3691	201.6905
338.3691	202.7143
338.8810	202.7143
338.8810	203.7381
339.3929	203.7381
339.3929	204.2500
339.9048	204.2500
339.9048	204.7619
340.4167	204.7619
340.4167	205.2738
340.9286	205.2738
340.9286	205.7858
341.4405	205.7858
341.4405	206.2977
342.4644	206.2977
342.4644	206.8096
343.4882	206.8096
343.4882	207.3215
346.0477	207.3215
346.0477	207.8334
348.6072	207.8334
348.6072	207.3215
351.1667	207.3215
351.1667	206.8096
352.1905	206.8096
352.1905	206.2977
353.2144	206.2977
353.2144	205.7858
353.7263	205.7858
353.7263	205.2738
354.2382	205.2738
354.2382	204.7619
355.2620	204.7619
355.2620	204.2500
356.2858	204.2500
356.2858	203.7381
357.3096	203.7381
357.3096	203.2262
357.8215	203.2262
357.8215	202.7143
358.8453	202.7143
358.8453	202.2024
359.3572	202.2024
359.3572	201.6905
360.3810	201.6905
360.3810	201.1786
361.4048	201.1786
361.4048	200.6667
361.9167	200.6667
361.9167	200.1548
362.4286	200.1548
362.4286	199.6429
362.9405	199.6429
362.9405	199.1310
367.0358	199.1310
367.0358	199.6429
373.6905	199.6429
373.6905	200.1548
375.7382	200.1548
375.7382	200.6667
376.7620	200.6667
376.7620	201.1786
378.2977	201.1786
378.2977	201.6905
379.8334	201.6905
379.8334	202.2024
380.8572	202.2024
380.8572	202.7143
381.3691	202.7143
381.3691	203.2262
382.3929	203.2262
382.3929	203.7381
383.4167	203.7381
383.4167	204.2500
385.9763	204.2500
385.9763	204.7619
389.5596	204.7619
389.5596	205.2738
391.6072	205.2738
391.6072	205.7858
394.1667	205.7858
394.1667	206.2977
397.2382	206.2977
397.2382	205.7858
399.7977	205.7858
399.7977	205.2738
400.8215	205.2738
400.8215	204.7619
401.8453	204.7619
401.8453	204.2500
402.3572	204.2500
402.3572	203.7381
402.8691	203.7381
402.8691	203.2262
403.3810	203.2262
403.3810	202.7143
403.8929	202.7143
403.8929	202.2024
404.4048	202.2024
404.4048	201.1786
404.9167	201.1786
404.9167	200.1548
405.4286	200.1548
405.4286	197.5953
406.9644	197.5953
406.9644	198.1072
407.4763	198.1072
