372.1548	177.1191
372.6667	177.1191
372.6667	178.1429
373.1786	178.1429
373.1786	178.6548
373.6905	178.6548
373.6905	179.1667
374.2025	179.1667
374.2025	179.6786
374.7144	179.6786
374.7144	180.1905
375.2263	180.1905
375.2263	180.7024
375.7382	180.7024
375.7382	181.2143
376.7620	181.2143
376.7620	181.7262
377.7858	181.7262
377.7858	182.2381
379.3215	182.2381
379.3215	182.7500
380.8572	182.7500
380.8572	183.2619
381.8810	183.2619
381.8810	183.7738
383.4167	183.7738
383.4167	184.2857
384.4405	184.2857
384.4405	184.7977
385.4644	184.7977
385.4644	185.3096
386.4882	185.3096
386.4882	185.8215
387.5120	185.8215
387.5120	186.3334
389.0477	186.3334
389.0477	186.8453
391.6072	186.8453
391.6072	187.3572
394.1667	187.3572
394.1667	186.8453
396.7263	186.8453
396.7263	186.3334
397.7501	186.3334
397.7501	185.8215
401.3334	185.8215
401.3334	186.3334
402.3572	186.3334
402.3572	186.8453
402.8691	186.8453
402.8691	187.3572
403.3810	187.3572
403.3810	187.8691
403.8929	187.8691
403.8929	188.3810
404.4048	188.3810
404.4048	188.8929
404.9167	188.8929
404.9167	189.4048
405.9406	189.4048
405.9406	189.9167
406.9644	189.9167
406.9644	190.4286
409.0120	190.4286
409.0120	190.9405
411.5715	190.9405
411.5715	191.4524
413.1072	191.4524
413.1072	191.9643
414.1310	191.9643
414.1310	192.4762
414.6429	192.4762
414.6429	192.9881
415.6667	192.9881
415.6667	193.5000
416.1787	193.5000
416.1787	194.0119
416.6906	194.0119
416.6906	194.5238
417.2025	194.5238
417.2025	195.0358
417.7144	195.0358
417.7144	195.5477
418.2263	195.5477
418.2263	196.0596
418.7382	196.0596
418.7382	196.5715
419.2501	196.5715
419.2501	197.0834
419.7620	197.0834
419.7620	197.5953
420.2739	197.5953
420.2739	198.1072
420.7858	198.1072
420.7858	198.6191
421.2977	198.6191
421.2977	199.1310
421.8096	199.1310
421.8096	199.6429
422.3215	199.6429
422.3215	200.1548
423.3453	200.1548
423.3453	200.6667
423.8572	200.6667
423.8572	201.1786
424.3691	201.1786
424.3691	201.6905
424.8810	201.6905
424.8810	202.2024
425.3929	202.2024
425.3929	202.7143
425.9048	202.7143
425.9048	203.2262
426.4167	203.2262
426.4167	203.7381
427.4406	203.7381
427.4406	204.2500
428.4644	204.2500
428.4644	204.7619
428.9763	204.7619
428.9763	205.2738
429.4882	205.2738
429.4882	205.7858
430.0001	205.7858
430.0001	206.2977
430.5120	206.2977
430.5120	206.8096
431.5358	206.8096
431.5358	207.3215
432.0477	207.3215
432.0477	207.8334
433.0715	207.8334
433.0715	208.3453
433.5834	208.3453
433.5834	208.8572
434.6072	208.8572
434.6072	209.3691
435.6310	209.3691
435.6310	209.8810
436.1429	209.8810
436.1429	210.3929
437.1667	210.3929
437.1667	210.9048
438.1906	210.9048
438.1906	211.4167
438.7025	211.4167
438.7025	211.9286
439.2144	211.9286
439.2144	212.4405
439.7263	212.4405
439.7263	212.9524
440.2382	212.9524
440.2382	213.4643
440.7501	213.4643
440.7501	213.9762
441.7739	213.9762
441.7739	214.4881
442.2858	214.4881
442.2858	215.0000
442.7977	215.0000
442.7977	216.0239
443.3096	216.0239
443.3096	216.5358
443.8215	216.5358
443.8215	217.0477
444.3334	217.0477
444.3334	217.5596
444.8453	217.5596
444.8453	218.5834
445.3572	218.5834
445.3572	219.0953
445.8691	219.0953
445.8691	219.6072
446.3810	219.6072
446.3810	220.1191
446.8929	220.1191
446.8929	220.6310
447.4048	220.6310
447.4048	221.1429
447.9168	221.1429
447.9168	221.6548
448.4287	221.6548
448.4287	222.6786
448.9406	222.6786
448.9406	223.1905
449.4525	223.1905
449.4525	224.2143
449.9644	224.2143
449.9644	224.7262
450.4763	224.7262
450.4763	225.2381
450.9882	225.2381
450.9882	226.2619
451.5001	226.2619
451.5001	226.7739
452.0120	226.7739
452.0120	227.7977
452.5239	227.7977
452.5239	228.3096
453.0358	228.3096
453.0358	229.8453
453.5477	229.8453
453.5477	230.8691
454.0596	230.8691
454.0596	231.8929
454.5715	231.8929
454.5715	234.4524
455.0834	234.4524
455.0834	240.0834
455.5953	240.0834
455.5953	250.3215
455.0834	250.3215
455.0834	251.3453
454.5715	251.3453
454.5715	252.3691
454.0596	252.3691
454.0596	254.9286
453.5477	254.9286
453.5477	255.4405
453.0358	255.4405
453.0358	255.9524
452.5239	255.9524
452.5239	256.4643
452.0120	256.4643
452.0120	256.9762
451.5001	256.9762
451.5001	257.4881
450.9882	257.4881
450.9882	258.0000
450.4763	258.0000
450.4763	258.5120
449.9644	258.5120
449.9644	259.5358
449.4525	259.5358
449.4525	260.5596
448.9406	260.5596
448.9406	261.5834
448.4287	261.5834
448.4287	262.6072
447.9168	262.6072
447.9168	263.1191
447.4048	263.1191
447.4048	263.6310
446.8929	263.6310
446.8929	264.1429
446.3810	264.1429
446.3810	264.6548
445.8691	264.6548
445.8691	265.6786
445.3572	265.6786
445.3572	266.1905
444.8453	266.1905
444.8453	266.7024
444.3334	266.7024
444.3334	267.2143
443.8215	267.2143
443.8215	267.7262
442.7977	267.7262
442.7977	268.2381
441.7739	268.2381
441.7739	268.7501
440.7501	268.7501
440.7501	269.2620
439.7263	269.2620
439.7263	269.7739
438.1906	269.7739
438.1906	270.2858
436.1429	270.2858
436.1429	269.7739
433.5834	269.7739
433.5834	269.2620
433.0715	269.2620
433.0715	268.7501
432.5596	268.7501
432.5596	268.2381
431.5358	268.2381
431.5358	267.7262
430.5120	267.7262
430.5120	267.2143
427.9525	267.2143
427.9525	266.7024
425.3929	266.7024
425.3929	267.2143
422.8334	267.2143
422.8334	267.7262
421.8096	267.7262
421.8096	268.2381
420.7858	268.2381
420.7858	268.7501
420.2739	268.7501
420.2739	269.2620
419.7620	269.2620
419.7620	269.7739
419.2501	269.7739
419.2501	270.2858
418.7382	270.2858
418.7382	270.7977
418.2263	270.7977
418.2263	271.3096
417.7144	271.3096
417.7144	272.3334
416.6906	272.3334
416.6906	271.8215
413.6191	271.8215
413.6191	271.3096
410.5477	271.3096
410.5477	271.8215
406.9644	271.8215
406.9644	272.3334
404.4048	272.3334
404.4048	272.8453
402.8691	272.8453
402.8691	273.3572
401.8453	273.3572
401.8453	273.8691
400.8215	273.8691
400.8215	274.3810
400.3096	274.3810
