312.2620	168.4167
312.7739	168.4167
312.7739	169.4405
313.2858	169.4405
313.2858	170.4643
313.7977	170.4643
313.7977	170.9762
314.3096	170.9762
314.3096	173.5357
314.8215	173.5357
314.8215	174.5596
315.3334	174.5596
315.3334	175.5834
315.8453	175.5834
315.8453	176.0953
316.3572	176.0953
316.3572	176.6072
316.8691	176.6072
316.8691	177.6310
317.3810	177.6310
317.3810	178.6548
317.8929	178.6548
317.8929	179.6786
318.4048	179.6786
318.4048	180.1905
318.9167	180.1905
318.9167	180.7024
319.4286	180.7024
319.4286	181.2143
319.9405	181.2143
319.9405	181.7262
320.4524	181.7262
320.4524	182.2381
320.9643	182.2381
320.9643	182.7500
321.4763	182.7500
321.4763	183.2619
322.5001	183.2619
322.5001	183.7738
323.5239	183.7738
323.5239	184.2857
326.0834	184.2857
326.0834	184.7977
327.1072	184.7977
327.1072	185.3096
329.6667	185.3096
329.6667	185.8215
334.7858	185.8215
334.7858	185.3096
335.2977	185.3096
335.2977	185.8215
335.8096	185.8215
335.8096	186.3334
336.3215	186.3334
336.3215	188.8929
336.8334	188.8929
336.8334	191.4524
337.3453	191.4524
337.3453	195.5477
337.8572	195.5477
337.8572	198.1072
338.3691	198.1072
338.3691	200.6667
338.8810	200.6667
338.8810	202.7143
339.3929	202.7143
339.3929	203.7381
339.9048	203.7381
339.9048	204.7619
340.4167	204.7619
340.4167	205.7858
340.9286	205.7858
340.9286	206.8096
341.4405	206.8096
341.4405	207.8334
341.9524	207.8334
341.9524	208.3453
342.4644	208.3453
342.4644	208.8572
342.9763	208.8572
342.9763	209.3691
343.4882	209.3691
343.4882	209.8810
344.0001	209.8810
344.0001	210.3929
344.5120	210.3929
344.5120	210.9048
345.0239	210.9048
345.0239	211.4167
345.5358	211.4167
345.5358	211.9286
346.0477	211.9286
346.0477	212.4405
346.5596	212.4405
346.5596	212.9524
347.5834	212.9524
347.5834	213.4643
348.6072	213.4643
348.6072	213.9762
351.1667	213.9762
351.1667	214.4881
353.7263	214.4881
353.7263	215.0000
356.2858	215.0000
356.2858	214.4881
358.8453	214.4881
358.8453	213.9762
359.8691	213.9762
359.8691	213.4643
361.4048	213.4643
361.4048	212.9524
362.4286	212.9524
362.4286	212.4405
363.4525	212.4405
363.4525	211.9286
363.9644	211.9286
363.9644	211.4167
364.4763	211.4167
364.4763	210.9048
366.5239	210.9048
366.5239	210.3929
368.5715	210.3929
368.5715	209.8810
375.2263	209.8810
375.2263	210.3929
377.7858	210.3929
377.7858	210.9048
378.2977	210.9048
378.2977	211.4167
378.8096	211.4167
378.8096	211.9286
379.3215	211.9286
379.3215	212.4405
379.8334	212.4405
379.8334	212.9524
380.8572	212.9524
380.8572	213.4643
381.8810	213.4643
381.8810	213.9762
382.9048	213.9762
382.9048	214.4881
384.4405	214.4881
384.4405	215.0000
385.4644	215.0000
385.4644	215.5119
387.5120	215.5119
387.5120	216.0239
388.5358	216.0239
388.5358	216.5358
391.0953	216.5358
391.0953	217.0477
392.1191	217.0477
392.1191	217.5596
392.6310	217.5596
392.6310	218.0715
393.6548	218.0715
393.6548	218.5834
394.6786	218.5834
394.6786	219.0953
395.7025	219.0953
395.7025	219.6072
396.7263	219.6072
396.7263	220.1191
399.2858	220.1191
399.2858	220.6310
401.8453	220.6310
401.8453	220.1191
404.4048	220.1191
404.4048	219.6072
405.4286	219.6072
405.4286	220.1191
406.9644	220.1191
406.9644	220.6310
407.4763	220.6310
407.4763	221.1429
407.9882	221.1429
407.9882	221.6548
408.5001	221.6548
408.5001	222.1667
409.0120	222.1667
409.0120	222.6786
410.0358	222.6786
410.0358	223.1905
411.0596	223.1905
411.0596	223.7024
412.0834	223.7024
412.0834	224.2143
412.5953	224.2143
412.5953	227.2858
413.1072	227.2858
413.1072	229.8453
413.6191	229.8453
413.6191	230.8691
414.1310	230.8691
414.1310	231.8929
414.6429	231.8929
414.6429	232.4048
415.1548	232.4048
415.1548	232.9167
415.6667	232.9167
415.6667	233.9405
416.1787	233.9405
416.1787	234.9643
416.6906	234.9643
416.6906	236.5000
417.2025	236.5000
417.2025	237.5239
417.7144	237.5239
417.7144	240.0834
418.2263	240.0834
418.2263	241.1072
418.7382	241.1072
418.7382	242.1310
419.2501	242.1310
419.2501	243.1548
419.7620	243.1548
419.7620	243.6667
420.2739	243.6667
420.2739	244.1786
420.7858	244.1786
420.7858	244.6905
421.2977	244.6905
421.2977	245.7143
420.7858	245.7143
420.7858	253.9048
421.2977	253.9048
421.2977	256.9762
421.8096	256.9762
421.8096	258.5120
421.2977	258.5120
421.2977	261.0715
421.8096	261.0715
421.8096	261.5834
421.2977	261.5834
421.2977	264.1429
420.7858	264.1429
420.7858	267.2143
420.2739	267.2143
420.2739	268.7501
419.7620	268.7501
419.7620	269.2620
419.2501	269.2620
419.2501	269.7739
418.7382	269.7739
418.7382	270.7977
418.2263	270.7977
418.2263	271.3096
417.7144	271.3096
417.7144	271.8215
417.2025	271.8215
417.2025	272.3334
416.6906	272.3334
416.6906	272.8453
416.1787	272.8453
416.1787	273.8691
415.6667	273.8691
415.6667	274.8929
415.1548	274.8929
415.1548	275.9167
414.6429	275.9167
414.6429	276.9405
414.1310	276.9405
414.1310	277.9643
413.6191	277.9643
413.6191	278.4762
412.5953	278.4762
412.5953	278.9881
412.0834	278.9881
412.0834	279.5001
411.5715	279.5001
411.5715	280.0120
411.0596	280.0120
411.0596	280.5239
410.5477	280.5239
410.5477	281.0358
410.0358	281.0358
410.0358	281.5477
409.0120	281.5477
409.0120	282.0596
408.5001	282.0596
408.5001	282.5715
407.9882	282.5715
407.9882	283.0834
407.4763	283.0834
407.4763	283.5953
406.9644	283.5953
406.9644	284.1072
406.4525	284.1072
406.4525	284.6191
405.9406	284.6191
405.9406	285.6429
405.4286	285.6429
405.4286	286.6667
404.9167	286.6667
404.9167	287.6905
404.4048	287.6905
404.4048	290.2501
403.8929	290.2501
403.8929	290.7620
402.8691	290.7620
402.8691	291.2739
401.8453	291.2739
401.8453	291.7858
400.8215	291.7858
400.8215	292.2977
400.3096	292.2977
400.3096	292.8096
399.7977	292.8096
399.7977	293.3215
399.2858	293.3215
399.2858	293.8334
398.7739	293.8334
398.7739	294.3453
398.2620	294.3453
398.2620	294.8572
397.7501	294.8572
397.7501	295.3691
397.2382	295.3691
397.2382	296.3929
396.7263	296.3929
396.7263	297.4167
396.2144	297.4167
396.2144	297.9286
395.7025	297.9286
395.7025	298.9524
395.1906	298.9524
395.1906	299.9762
394.6786	299.9762
394.6786	302.5358
394.1667	302.5358
394.1667	312.2620
394.6786	312.2620
394.6786	314.8215
395.1906	314.8215
395.1906	315.8453
395.7025	315.8453
395.7025	316.8691
396.2144	316.8691
396.2144	317.3810
396.7263	317.3810
396.7263	317.8929
397.2382	317.8929
397.2382	318.4048
397.7501	318.4048
397.7501	318.9167
398.2620	318.9167
398.2620	319.4286
399.2858	319.4286
399.2858	319.9405
400.3096	319.9405
400.3096	320.4524
401.3334	320.4524
401.3334	320.9643
402.3572	320.9643
402.3572	321.4763
403.3810	321.4763
403.3810	321.9882
404.4048	321.9882
404.4048	322.5001
405.4286	322.5001
405.4286	323.0120
406.9644	323.0120
406.9644	323.5239
407.4763	323.5239
407.4763	324.0358
407.9882	324.0358
407.9882	324.5477
408.5001	324.5477
408.5001	325.0596
409.0120	325.0596
409.0120	326.0834
409.5239	326.0834
409.5239	327.1072
408.5001	327.1072
408.5001	327.6191
407.9882	327.6191
407.9882	328.1310
407.4763	328.1310
407.4763	328.6429
406.9644	328.6429
406.9644	329.1548
406.4525	329.1548
406.4525	329.6667
405.9406	329.6667
405.9406	330.1786
405.4286	330.1786
405.4286	331.2024
404.9167	331.2024
404.9167	332.2263
404.4048	332.2263
404.4048	333.2501
402.8691	333.2501
402.8691	332.7382
401.8453	332.7382
401.8453	332.2263
400.8215	332.2263
400.8215	331.7143
398.2620	331.7143
398.2620	331.2024
395.7025	331.2024
395.7025	331.7143
393.1429	331.7143
393.1429	332.2263
392.1191	332.2263
392.1191	332.7382
390.0715	332.7382
390.0715	333.2501
388.0239	333.2501
388.0239	332.7382
387.0001	332.7382
387.0001	332.2263
384.4405	332.2263
