376.7620	175.0715
380.3453	175.0715
380.3453	175.5834
383.4167	175.5834
383.4167	176.0953
386.4882	176.0953
386.4882	176.6072
388.0239	176.6072
388.0239	177.1191
389.5596	177.1191
389.5596	177.6310
391.0953	177.6310
391.0953	178.1429
392.1191	178.1429
392.1191	178.6548
393.1429	178.6548
393.1429	179.1667
395.1906	179.1667
395.1906	179.6786
396.2144	179.6786
396.2144	180.1905
397.2382	180.1905
397.2382	180.7024
399.7977	180.7024
399.7977	181.2143
410.5477	181.2143
410.5477	181.7262
413.1072	181.7262
413.1072	182.2381
415.6667	182.2381
415.6667	182.7500
416.6906	182.7500
416.6906	183.2619
417.7144	183.2619
417.7144	183.7738
419.2501	183.7738
419.2501	184.2857
420.2739	184.2857
420.2739	184.7977
422.3215	184.7977
422.3215	185.3096
423.8572	185.3096
423.8572	185.8215
425.3929	185.8215
425.3929	186.3334
426.4167	186.3334
426.4167	186.8453
427.9525	186.8453
427.9525	187.3572
428.4644	187.3572
428.4644	187.8691
429.4882	187.8691
429.4882	188.3810
430.0001	188.3810
430.0001	188.8929
431.0239	188.8929
431.0239	189.4048
431.5358	189.4048
431.5358	189.9167
432.5596	189.9167
432.5596	190.4286
433.5834	190.4286
433.5834	190.9405
435.6310	190.9405
435.6310	191.4524
436.6548	191.4524
436.6548	191.9643
437.6787	191.9643
437.6787	192.4762
440.2382	192.4762
440.2382	192.9881
442.7977	192.9881
442.7977	192.4762
445.3572	192.4762
445.3572	191.9643
446.3810	191.9643
446.3810	191.4524
448.9406	191.4524
448.9406	190.9405
450.9882	190.9405
450.9882	190.4286
453.0358	190.4286
453.0358	189.9167
454.0596	189.9167
454.0596	189.4048
457.1310	189.4048
457.1310	188.8929
460.7144	188.8929
460.7144	188.3810
463.7858	188.3810
463.7858	187.8691
470.9525	187.8691
470.9525	188.3810
473.0001	188.3810
473.0001	188.8929
475.0477	188.8929
475.0477	189.4048
476.5834	189.4048
476.5834	189.9167
477.6072	189.9167
477.6072	190.4286
478.6310	190.4286
478.6310	190.9405
480.1668	190.9405
480.1668	191.4524
482.2144	191.4524
482.2144	191.9643
483.2382	191.9643
483.2382	192.4762
484.2620	192.4762
484.2620	192.9881
485.7977	192.9881
485.7977	193.5000
486.3096	193.5000
486.3096	194.0119
487.3334	194.0119
487.3334	194.5238
488.3572	194.5238
488.3572	195.0358
488.8691	195.0358
488.8691	195.5477
489.8930	195.5477
489.8930	196.0596
490.9168	196.0596
490.9168	196.5715
491.9406	196.5715
491.9406	197.0834
492.9644	197.0834
492.9644	197.5953
493.4763	197.5953
493.4763	198.1072
494.5001	198.1072
494.5001	198.6191
495.0120	198.6191
495.0120	199.1310
496.0358	199.1310
496.0358	199.6429
497.0596	199.6429
497.0596	200.1548
498.0834	200.1548
498.0834	200.6667
499.1072	200.6667
499.1072	201.1786
499.6191	201.1786
499.6191	201.6905
500.6430	201.6905
500.6430	202.2024
501.1549	202.2024
501.1549	202.7143
501.6668	202.7143
501.6668	203.2262
502.1787	203.2262
502.1787	203.7381
502.6906	203.7381
502.6906	204.2500
503.2025	204.2500
503.2025	205.2738
503.7144	205.2738
503.7144	205.7858
504.2263	205.7858
504.2263	206.2977
504.7382	206.2977
504.7382	206.8096
505.2501	206.8096
505.2501	207.3215
505.7620	207.3215
505.7620	208.3453
506.2739	208.3453
506.2739	209.3691
506.7858	209.3691
506.7858	210.3929
507.2977	210.3929
507.2977	211.4167
507.8096	211.4167
507.8096	211.9286
508.3215	211.9286
508.3215	212.9524
508.8334	212.9524
508.8334	213.9762
509.3453	213.9762
509.3453	216.0239
509.8572	216.0239
509.8572	220.1191
509.3453	220.1191
509.3453	222.6786
508.8334	222.6786
508.8334	225.7500
508.3215	225.7500
508.3215	227.7977
507.8096	227.7977
507.8096	228.8215
507.2977	228.8215
507.2977	229.3334
506.7858	229.3334
506.7858	229.8453
506.2739	229.8453
506.2739	230.8691
505.7620	230.8691
505.7620	231.8929
505.2501	231.8929
505.2501	232.9167
504.7382	232.9167
504.7382	233.4286
504.2263	233.4286
504.2263	233.9405
503.7144	233.9405
503.7144	234.4524
503.2025	234.4524
503.2025	234.9643
502.6906	234.9643
502.6906	235.4762
502.1787	235.4762
502.1787	235.9881
500.6430	235.9881
500.6430	236.5000
493.9882	236.5000
493.9882	237.0119
491.4287	237.0119
491.4287	237.5239
490.4049	237.5239
490.4049	238.0358
489.3810	238.0358
489.3810	238.5477
488.8691	238.5477
488.8691	239.0596
488.3572	239.0596
488.3572	239.5715
487.8453	239.5715
487.8453	240.0834
487.3334	240.0834
487.3334	240.5953
486.3096	240.5953
486.3096	241.1072
485.2858	241.1072
485.2858	241.6191
484.7739	241.6191
484.7739	242.1310
483.2382	242.1310
483.2382	242.6429
481.7025	242.6429
481.7025	243.1548
480.6787	243.1548
480.6787	243.6667
478.6310	243.6667
478.6310	244.1786
477.6072	244.1786
477.6072	244.6905
476.5834	244.6905
476.5834	245.2024
476.0715	245.2024
476.0715	245.7143
475.5596	245.7143
475.5596	246.2262
474.0239	246.2262
474.0239	246.7381
473.0001	246.7381
473.0001	247.2500
471.9763	247.2500
471.9763	247.7620
471.4644	247.7620
471.4644	248.2739
470.9525	248.2739
470.9525	248.7858
470.4406	248.7858
470.4406	249.2977
469.9287	249.2977
469.9287	249.8096
468.9049	249.8096
468.9049	250.3215
468.3929	250.3215
468.3929	250.8334
467.3691	250.8334
467.3691	251.3453
466.3453	251.3453
466.3453	251.8572
465.8334	251.8572
465.8334	252.3691
