317.8929	166.3691
318.4048	166.3691
318.4048	168.9286
318.9167	168.9286
318.9167	175.5834
319.4286	175.5834
319.4286	178.6548
318.9167	178.6548
318.9167	187.3572
318.4048	187.3572
318.4048	189.4048
317.8929	189.4048
317.8929	191.9643
317.3810	191.9643
317.3810	195.0358
317.8929	195.0358
317.8929	197.5953
318.4048	197.5953
318.4048	198.6191
318.9167	198.6191
318.9167	199.6429
319.4286	199.6429
319.4286	200.1548
319.9405	200.1548
319.9405	200.6667
320.4524	200.6667
320.4524	201.1786
320.9643	201.1786
320.9643	201.6905
321.4763	201.6905
321.4763	202.2024
322.5001	202.2024
322.5001	202.7143
323.5239	202.7143
323.5239	203.2262
326.0834	203.2262
326.0834	203.7381
328.6429	203.7381
328.6429	203.2262
331.2024	203.2262
331.2024	202.7143
332.2263	202.7143
332.2263	202.2024
333.2501	202.2024
333.2501	201.6905
333.7620	201.6905
333.7620	201.1786
334.7858	201.1786
334.7858	200.6667
335.2977	200.6667
335.2977	200.1548
336.3215	200.1548
336.3215	199.6429
336.8334	199.6429
336.8334	199.1310
337.3453	199.1310
337.3453	198.6191
337.8572	198.6191
337.8572	198.1072
338.3691	198.1072
338.3691	197.5953
338.8810	197.5953
338.8810	197.0834
339.3929	197.0834
339.3929	196.5715
339.9048	196.5715
339.9048	196.0596
340.4167	196.0596
340.4167	195.5477
340.9286	195.5477
340.9286	195.0358
341.4405	195.0358
341.4405	194.5238
341.9524	194.5238
341.9524	194.0119
342.4644	194.0119
342.4644	193.5000
342.9763	193.5000
342.9763	192.9881
343.4882	192.9881
343.4882	192.4762
344.0001	192.4762
344.0001	191.9643
344.5120	191.9643
344.5120	191.4524
345.5358	191.4524
345.5358	190.9405
346.0477	190.9405
346.0477	190.4286
346.5596	190.4286
346.5596	189.9167
347.0715	189.9167
347.0715	189.4048
347.5834	189.4048
347.5834	188.8929
348.0953	188.8929
348.0953	188.3810
349.1191	188.3810
349.1191	187.8691
349.6310	187.8691
349.6310	187.3572
350.1429	187.3572
350.1429	186.8453
350.6548	186.8453
350.6548	186.3334
351.6786	186.3334
351.6786	185.8215
353.2144	185.8215
353.2144	185.3096
354.2382	185.3096
354.2382	184.7977
355.7739	184.7977
355.7739	184.2857
356.7977	184.2857
356.7977	183.7738
359.8691	183.7738
359.8691	183.2619
362.4286	183.2619
362.4286	182.7500
364.4763	182.7500
364.4763	182.2381
365.5001	182.2381
365.5001	181.7262
366.5239	181.7262
366.5239	181.2143
367.0358	181.2143
367.0358	180.7024
367.5477	180.7024
367.5477	180.1905
368.0596	180.1905
368.0596	179.6786
368.5715	179.6786
368.5715	179.1667
369.0834	179.1667
369.0834	178.1429
369.5953	178.1429
369.5953	177.1191
370.1072	177.1191
370.1072	176.6072
370.6191	176.6072
370.6191	177.6310
371.1310	177.6310
371.1310	178.6548
371.6429	178.6548
371.6429	179.1667
372.1548	179.1667
372.1548	179.6786
372.6667	179.6786
372.6667	180.1905
373.1786	180.1905
373.1786	180.7024
373.6905	180.7024
373.6905	181.2143
374.2025	181.2143
374.2025	181.7262
375.2263	181.7262
375.2263	182.2381
376.2501	182.2381
376.2501	182.7500
377.2739	182.7500
377.2739	183.2619
379.3215	183.2619
379.3215	183.7738
380.8572	183.7738
380.8572	184.2857
381.8810	184.2857
381.8810	184.7977
382.9048	184.7977
382.9048	185.3096
383.9286	185.3096
383.9286	185.8215
385.4644	185.8215
385.4644	186.3334
388.0239	186.3334
388.0239	186.8453
390.5834	186.8453
390.5834	186.3334
393.1429	186.3334
393.1429	185.8215
394.1667	185.8215
394.1667	185.3096
395.1906	185.3096
395.1906	184.7977
398.2620	184.7977
398.2620	185.3096
399.7977	185.3096
399.7977	185.8215
400.3096	185.8215
400.3096	186.3334
400.8215	186.3334
400.8215	186.8453
401.3334	186.8453
401.3334	187.3572
402.3572	187.3572
402.3572	187.8691
403.3810	187.8691
403.3810	188.3810
404.4048	188.3810
404.4048	188.8929
405.9406	188.8929
