381.8810	175.0715
382.3929	175.0715
382.3929	175.5834
382.9048	175.5834
382.9048	178.1429
382.3929	178.1429
382.3929	179.6786
381.8810	179.6786
381.8810	182.2381
381.3691	182.2381
381.3691	184.7977
381.8810	184.7977
381.8810	187.3572
382.3929	187.3572
382.3929	188.3810
382.9048	188.3810
382.9048	189.4048
383.4167	189.4048
383.4167	189.9167
383.9286	189.9167
383.9286	190.4286
384.4405	190.4286
384.4405	190.9405
384.9525	190.9405
384.9525	191.4524
385.4644	191.4524
385.4644	191.9643
386.4882	191.9643
386.4882	192.4762
387.5120	192.4762
387.5120	192.9881
390.0715	192.9881
390.0715	193.5000
392.6310	193.5000
392.6310	194.0119
395.1906	194.0119
395.1906	194.5238
398.7739	194.5238
398.7739	194.0119
401.3334	194.0119
401.3334	193.5000
402.3572	193.5000
402.3572	192.9881
403.3810	192.9881
403.3810	192.4762
403.8929	192.4762
403.8929	191.9643
404.4048	191.9643
404.4048	191.4524
405.9406	191.4524
405.9406	190.9405
406.9644	190.9405
406.9644	190.4286
407.4763	190.4286
407.4763	190.9405
409.0120	190.9405
409.0120	191.4524
410.5477	191.4524
410.5477	191.9643
411.0596	191.9643
411.0596	192.9881
411.5715	192.9881
411.5715	194.0119
411.0596	194.0119
411.0596	197.5953
411.5715	197.5953
411.5715	200.1548
412.0834	200.1548
412.0834	201.1786
412.5953	201.1786
412.5953	202.2024
413.1072	202.2024
413.1072	202.7143
413.6191	202.7143
413.6191	203.2262
414.1310	203.2262
414.1310	203.7381
414.6429	203.7381
414.6429	204.2500
415.1548	204.2500
415.1548	204.7619
415.6667	204.7619
415.6667	205.2738
416.6906	205.2738
416.6906	205.7858
417.7144	205.7858
417.7144	206.2977
418.7382	206.2977
418.7382	206.8096
419.2501	206.8096
419.2501	207.3215
419.7620	207.3215
419.7620	207.8334
420.2739	207.8334
420.2739	208.3453
421.2977	208.3453
421.2977	208.8572
421.8096	208.8572
421.8096	209.3691
422.8334	209.3691
422.8334	209.8810
423.3453	209.8810
423.3453	210.3929
423.8572	210.3929
423.8572	210.9048
424.8810	210.9048
424.8810	211.4167
425.3929	211.4167
425.3929	211.9286
425.9048	211.9286
425.9048	212.4405
426.4167	212.4405
426.4167	212.9524
426.9287	212.9524
426.9287	213.4643
427.4406	213.4643
427.4406	213.9762
427.9525	213.9762
427.9525	214.4881
428.4644	214.4881
428.4644	215.0000
428.9763	215.0000
428.9763	216.0239
429.4882	216.0239
429.4882	216.5358
430.0001	216.5358
430.0001	217.0477
430.5120	217.0477
430.5120	217.5596
431.0239	217.5596
431.0239	218.0715
431.5358	218.0715
431.5358	218.5834
432.0477	218.5834
432.0477	219.0953
432.5596	219.0953
432.5596	220.1191
433.0715	220.1191
433.0715	220.6310
433.5834	220.6310
433.5834	221.1429
434.0953	221.1429
434.0953	222.6786
434.6072	222.6786
434.6072	223.7024
435.1191	223.7024
435.1191	224.7262
435.6310	224.7262
435.6310	225.7500
436.1429	225.7500
436.1429	226.7739
436.6548	226.7739
436.6548	228.8215
437.1667	228.8215
437.1667	229.8453
437.6787	229.8453
437.6787	230.8691
438.1906	230.8691
438.1906	232.9167
438.7025	232.9167
438.7025	233.9405
438.1906	233.9405
438.1906	242.1310
437.6787	242.1310
437.6787	244.1786
437.1667	244.1786
437.1667	245.2024
436.6548	245.2024
436.6548	246.2262
436.1429	246.2262
436.1429	247.7620
435.6310	247.7620
435.6310	248.2739
435.1191	248.2739
435.1191	249.2977
434.6072	249.2977
434.6072	250.3215
434.0953	250.3215
434.0953	251.3453
433.5834	251.3453
433.5834	252.3691
433.0715	252.3691
433.0715	253.3929
432.5596	253.3929
432.5596	254.9286
432.0477	254.9286
432.0477	255.9524
431.5358	255.9524
431.5358	256.9762
431.0239	256.9762
431.0239	258.0000
430.5120	258.0000
430.5120	259.0239
430.0001	259.0239
430.0001	259.5358
429.4882	259.5358
429.4882	260.0477
428.9763	260.0477
428.9763	260.5596
428.4644	260.5596
428.4644	261.0715
427.9525	261.0715
427.9525	262.0953
427.4406	262.0953
427.4406	263.1191
426.9287	263.1191
426.9287	263.6310
426.4167	263.6310
426.4167	264.1429
425.9048	264.1429
425.9048	265.1667
425.3929	265.1667
425.3929	266.1905
424.8810	266.1905
424.8810	266.7024
424.3691	266.7024
424.3691	267.2143
423.8572	267.2143
423.8572	267.7262
423.3453	267.7262
423.3453	268.2381
422.3215	268.2381
