376.2501	189.9167
377.2739	189.9167
377.2739	190.4286
377.7858	190.4286
377.7858	190.9405
378.2977	190.9405
378.2977	191.4524
379.3215	191.4524
379.3215	191.9643
380.3453	191.9643
380.3453	192.4762
381.8810	192.4762
381.8810	192.9881
384.4405	192.9881
384.4405	193.5000
387.0001	193.5000
387.0001	194.0119
389.0477	194.0119
389.0477	194.5238
391.6072	194.5238
391.6072	195.0358
392.6310	195.0358
392.6310	195.5477
393.6548	195.5477
393.6548	196.0596
394.6786	196.0596
394.6786	196.5715
395.7025	196.5715
395.7025	197.0834
396.7263	197.0834
396.7263	197.5953
398.2620	197.5953
398.2620	198.1072
399.7977	198.1072
399.7977	198.6191
401.3334	198.6191
401.3334	199.1310
402.3572	199.1310
402.3572	199.6429
403.8929	199.6429
403.8929	200.1548
404.4048	200.1548
404.4048	200.6667
404.9167	200.6667
404.9167	201.1786
405.4286	201.1786
405.4286	201.6905
405.9406	201.6905
405.9406	202.2024
406.4525	202.2024
406.4525	202.7143
406.9644	202.7143
406.9644	203.2262
407.4763	203.2262
407.4763	203.7381
407.9882	203.7381
407.9882	204.2500
408.5001	204.2500
408.5001	204.7619
409.0120	204.7619
409.0120	205.2738
409.5239	205.2738
409.5239	205.7858
410.0358	205.7858
410.0358	206.2977
410.5477	206.2977
410.5477	206.8096
411.5715	206.8096
411.5715	207.3215
412.0834	207.3215
412.0834	208.3453
412.5953	208.3453
412.5953	208.8572
413.1072	208.8572
413.1072	209.3691
413.6191	209.3691
413.6191	209.8810
414.1310	209.8810
414.1310	210.3929
414.6429	210.3929
414.6429	210.9048
415.1548	210.9048
415.1548	211.9286
415.6667	211.9286
415.6667	212.9524
416.1787	212.9524
416.1787	213.4643
416.6906	213.4643
416.6906	213.9762
417.2025	213.9762
417.2025	214.4881
417.7144	214.4881
417.7144	215.5119
418.2263	215.5119
418.2263	216.0239
418.7382	216.0239
418.7382	217.0477
419.2501	217.0477
419.2501	218.0715
419.7620	218.0715
419.7620	218.5834
420.2739	218.5834
420.2739	219.0953
420.7858	219.0953
420.7858	219.6072
421.2977	219.6072
421.2977	220.6310
421.8096	220.6310
421.8096	221.1429
422.3215	221.1429
422.3215	223.7024
422.8334	223.7024
422.8334	225.2381
423.3453	225.2381
423.3453	226.2619
423.8572	226.2619
423.8572	227.7977
424.3691	227.7977
424.3691	229.8453
424.8810	229.8453
424.8810	230.8691
425.3929	230.8691
425.3929	233.4286
425.9048	233.4286
425.9048	235.9881
426.4167	235.9881
426.4167	237.0119
425.9048	237.0119
425.9048	239.5715
425.3929	239.5715
425.3929	247.7620
424.8810	247.7620
424.8810	250.3215
424.3691	250.3215
424.3691	253.3929
423.8572	253.3929
423.8572	254.4167
423.3453	254.4167
423.3453	255.4405
422.8334	255.4405
422.8334	257.4881
422.3215	257.4881
422.3215	259.0239
421.8096	259.0239
421.8096	260.0477
421.2977	260.0477
421.2977	261.0715
420.7858	261.0715
420.7858	262.6072
420.2739	262.6072
420.2739	263.6310
419.7620	263.6310
419.7620	264.1429
419.2501	264.1429
419.2501	264.6548
418.7382	264.6548
418.7382	265.6786
418.2263	265.6786
418.2263	266.7024
417.7144	266.7024
417.7144	267.7262
417.2025	267.7262
417.2025	268.2381
416.6906	268.2381
416.6906	268.7501
416.1787	268.7501
416.1787	269.2620
415.6667	269.2620
415.6667	269.7739
415.1548	269.7739
415.1548	270.2858
414.6429	270.2858
414.6429	270.7977
414.1310	270.7977
414.1310	271.8215
413.6191	271.8215
413.6191	272.8453
413.1072	272.8453
413.1072	273.8691
412.5953	273.8691
412.5953	274.3810
411.5715	274.3810
411.5715	274.8929
410.5477	274.8929
410.5477	275.4048
409.5239	275.4048
409.5239	275.9167
407.9882	275.9167
407.9882	276.4286
406.9644	276.4286
406.9644	276.9405
405.9406	276.9405
405.9406	277.4524
405.4286	277.4524
405.4286	277.9643
404.9167	277.9643
404.9167	278.4762
404.4048	278.4762
404.4048	278.9881
403.8929	278.9881
403.8929	279.5001
403.3810	279.5001
403.3810	280.0120
402.3572	280.0120
402.3572	280.5239
401.8453	280.5239
401.8453	281.0358
401.3334	281.0358
401.3334	281.5477
400.8215	281.5477
400.8215	282.0596
400.3096	282.0596
400.3096	282.5715
399.7977	282.5715
399.7977	283.0834
399.2858	283.0834
399.2858	283.5953
398.7739	283.5953
398.7739	284.6191
398.2620	284.6191
398.2620	285.6429
397.7501	285.6429
397.7501	286.1548
397.2382	286.1548
397.2382	287.1786
396.7263	287.1786
396.7263	288.2024
396.2144	288.2024
396.2144	290.7620
395.7025	290.7620
395.7025	294.3453
395.1906	294.3453
395.1906	297.9286
394.6786	297.9286
394.6786	303.0477
395.1906	303.0477
395.1906	305.6072
395.7025	305.6072
395.7025	306.6310
396.2144	306.6310
396.2144	307.6548
396.7263	307.6548
396.7263	308.1667
397.2382	308.1667
397.2382	308.6786
397.7501	308.6786
397.7501	309.1905
398.2620	309.1905
398.2620	309.7024
398.7739	309.7024
398.7739	310.2143
399.7977	310.2143
399.7977	310.7262
400.3096	310.7262
400.3096	311.2382
401.3334	311.2382
401.3334	311.7501
402.3572	311.7501
402.3572	312.2620
