314.3096	174.5596
314.8215	174.5596
314.8215	175.5834
315.3334	175.5834
315.3334	176.0953
315.8453	176.0953
315.8453	177.1191
316.3572	177.1191
316.3572	178.1429
316.8691	178.1429
316.8691	179.1667
317.3810	179.1667
317.3810	179.6786
317.8929	179.6786
317.8929	180.1905
318.4048	180.1905
318.4048	180.7024
318.9167	180.7024
318.9167	181.2143
319.4286	181.2143
319.4286	181.7262
319.9405	181.7262
319.9405	182.2381
320.4524	182.2381
320.4524	182.7500
320.9643	182.7500
320.9643	183.2619
321.4763	183.2619
321.4763	183.7738
321.9882	183.7738
321.9882	184.2857
323.0120	184.2857
323.0120	184.7977
324.0358	184.7977
324.0358	185.3096
326.5953	185.3096
326.5953	185.8215
329.1548	185.8215
329.1548	185.3096
331.7143	185.3096
331.7143	184.7977
332.7382	184.7977
332.7382	184.2857
333.7620	184.2857
333.7620	183.7738
334.2739	183.7738
334.2739	183.2619
334.7858	183.2619
334.7858	182.7500
335.2977	182.7500
335.2977	182.2381
335.8096	182.2381
335.8096	181.7262
336.3215	181.7262
336.3215	181.2143
336.8334	181.2143
336.8334	180.1905
337.3453	180.1905
337.3453	179.1667
337.8572	179.1667
337.8572	176.6072
338.3691	176.6072
338.3691	176.0953
340.4167	176.0953
340.4167	177.1191
339.9048	177.1191
339.9048	178.6548
339.3929	178.6548
339.3929	181.2143
338.8810	181.2143
338.8810	184.7977
338.3691	184.7977
338.3691	191.9643
338.8810	191.9643
338.8810	195.0358
338.3691	195.0358
338.3691	195.5477
337.8572	195.5477
337.8572	196.5715
337.3453	196.5715
337.3453	197.5953
336.8334	197.5953
336.8334	200.1548
336.3215	200.1548
336.3215	203.2262
336.8334	203.2262
336.8334	205.7858
337.3453	205.7858
337.3453	206.8096
337.8572	206.8096
337.8572	207.8334
338.3691	207.8334
338.3691	208.3453
338.8810	208.3453
338.8810	209.3691
339.3929	209.3691
339.3929	209.8810
339.9048	209.8810
339.9048	211.4167
340.4167	211.4167
340.4167	212.4405
340.9286	212.4405
340.9286	213.4643
341.4405	213.4643
341.4405	213.9762
341.9524	213.9762
341.9524	214.4881
342.4644	214.4881
342.4644	215.0000
342.9763	215.0000
342.9763	215.5119
343.4882	215.5119
343.4882	216.0239
344.5120	216.0239
344.5120	216.5358
345.5358	216.5358
345.5358	217.0477
348.0953	217.0477
348.0953	217.5596
352.1905	217.5596
352.1905	217.0477
354.7501	217.0477
354.7501	216.5358
355.7739	216.5358
355.7739	216.0239
356.7977	216.0239
356.7977	215.5119
357.3096	215.5119
357.3096	215.0000
357.8215	215.0000
357.8215	214.4881
359.8691	214.4881
359.8691	213.9762
360.8929	213.9762
360.8929	213.4643
361.9167	213.4643
361.9167	212.9524
362.4286	212.9524
362.4286	212.4405
362.9405	212.4405
362.9405	211.9286
363.4525	211.9286
363.4525	211.4167
363.9644	211.4167
363.9644	210.9048
364.4763	210.9048
364.4763	210.3929
364.9882	210.3929
364.9882	209.8810
365.5001	209.8810
365.5001	209.3691
366.5239	209.3691
366.5239	208.8572
370.1072	208.8572
370.1072	208.3453
378.2977	208.3453
378.2977	208.8572
379.3215	208.8572
379.3215	209.3691
379.8334	209.3691
379.8334	209.8810
380.3453	209.8810
380.3453	210.3929
381.3691	210.3929
381.3691	211.4167
381.8810	211.4167
381.8810	211.9286
382.3929	211.9286
382.3929	212.4405
382.9048	212.4405
382.9048	212.9524
383.4167	212.9524
383.4167	213.4643
383.9286	213.4643
383.9286	213.9762
384.4405	213.9762
384.4405	214.4881
385.4644	214.4881
385.4644	215.0000
386.4882	215.0000
386.4882	215.5119
387.5120	215.5119
387.5120	216.0239
388.5358	216.0239
388.5358	216.5358
389.5596	216.5358
389.5596	217.0477
391.0953	217.0477
391.0953	217.5596
392.1191	217.5596
392.1191	218.0715
393.6548	218.0715
393.6548	218.5834
395.1906	218.5834
395.1906	219.0953
395.7025	219.0953
395.7025	219.6072
396.7263	219.6072
396.7263	220.1191
397.7501	220.1191
397.7501	220.6310
400.3096	220.6310
400.3096	221.1429
405.9406	221.1429
405.9406	220.6310
408.5001	220.6310
408.5001	221.1429
410.5477	221.1429
410.5477	221.6548
413.1072	221.6548
413.1072	222.1667
413.6191	222.1667
413.6191	223.7024
413.1072	223.7024
413.1072	226.2619
412.5953	226.2619
412.5953	229.8453
413.1072	229.8453
413.1072	232.4048
413.6191	232.4048
413.6191	233.4286
414.1310	233.4286
414.1310	234.4524
414.6429	234.4524
414.6429	234.9643
415.1548	234.9643
415.1548	235.4762
415.6667	235.4762
415.6667	236.5000
416.1787	236.5000
416.1787	238.5477
416.6906	238.5477
416.6906	240.0834
417.2025	240.0834
417.2025	241.1072
417.7144	241.1072
417.7144	242.1310
417.2025	242.1310
417.2025	246.7381
417.7144	246.7381
417.7144	249.2977
418.2263	249.2977
418.2263	250.3215
418.7382	250.3215
418.7382	251.3453
419.2501	251.3453
419.2501	252.3691
419.7620	252.3691
419.7620	253.9048
420.2739	253.9048
420.2739	255.9524
420.7858	255.9524
420.7858	263.1191
420.2739	263.1191
420.2739	263.6310
419.7620	263.6310
419.7620	264.6548
419.2501	264.6548
419.2501	265.1667
418.7382	265.1667
418.7382	265.6786
418.2263	265.6786
418.2263	266.1905
417.7144	266.1905
417.7144	266.7024
417.2025	266.7024
417.2025	267.2143
416.6906	267.2143
416.6906	267.7262
416.1787	267.7262
416.1787	268.2381
415.6667	268.2381
415.6667	269.2620
415.1548	269.2620
415.1548	269.7739
414.6429	269.7739
414.6429	270.7977
414.1310	270.7977
414.1310	271.8215
413.6191	271.8215
413.6191	272.3334
413.1072	272.3334
413.1072	272.8453
412.5953	272.8453
412.5953	273.3572
412.0834	273.3572
412.0834	273.8691
411.5715	273.8691
411.5715	274.3810
411.0596	274.3810
411.0596	275.4048
410.5477	275.4048
410.5477	275.9167
410.0358	275.9167
410.0358	276.9405
409.5239	276.9405
409.5239	277.9643
409.0120	277.9643
409.0120	278.9881
408.5001	278.9881
408.5001	280.0120
407.9882	280.0120
407.9882	281.0358
407.4763	281.0358
407.4763	283.0834
406.9644	283.0834
406.9644	283.5953
406.4525	283.5953
406.4525	284.1072
405.9406	284.1072
405.9406	284.6191
405.4286	284.6191
405.4286	285.1310
