376.2501	173.0238
378.8096	173.0238
378.8096	173.5357
380.8572	173.5357
380.8572	174.0477
382.9048	174.0477
382.9048	174.5596
385.4644	174.5596
385.4644	175.0715
387.0001	175.0715
387.0001	175.5834
388.0239	175.5834
388.0239	176.0953
389.0477	176.0953
389.0477	176.6072
390.0715	176.6072
390.0715	177.1191
391.6072	177.1191
391.6072	177.6310
392.6310	177.6310
392.6310	178.1429
394.6786	178.1429
394.6786	178.6548
395.7025	178.6548
395.7025	179.1667
397.7501	179.1667
397.7501	179.6786
400.3096	179.6786
400.3096	180.1905
402.8691	180.1905
402.8691	180.7024
406.9644	180.7024
406.9644	181.2143
410.5477	181.2143
410.5477	181.7262
412.5953	181.7262
412.5953	182.2381
415.1548	182.2381
415.1548	182.7500
417.2025	182.7500
417.2025	183.2619
418.2263	183.2619
418.2263	183.7738
419.7620	183.7738
419.7620	184.2857
421.2977	184.2857
421.2977	184.7977
422.3215	184.7977
422.3215	185.3096
423.3453	185.3096
423.3453	185.8215
424.8810	185.8215
424.8810	186.3334
426.4167	186.3334
426.4167	186.8453
427.4406	186.8453
427.4406	187.3572
428.4644	187.3572
428.4644	187.8691
428.9763	187.8691
428.9763	188.3810
430.0001	188.3810
430.0001	188.8929
431.0239	188.8929
431.0239	189.4048
432.5596	189.4048
432.5596	189.9167
433.5834	189.9167
433.5834	190.4286
435.1191	190.4286
435.1191	190.9405
436.1429	190.9405
436.1429	191.4524
438.7025	191.4524
438.7025	191.9643
442.7977	191.9643
442.7977	191.4524
445.8691	191.4524
445.8691	190.9405
448.4287	190.9405
448.4287	190.4286
450.4763	190.4286
450.4763	189.9167
451.5001	189.9167
451.5001	189.4048
454.0596	189.4048
454.0596	188.8929
460.2025	188.8929
460.2025	188.3810
470.4406	188.3810
470.4406	188.8929
473.5120	188.8929
473.5120	189.4048
475.5596	189.4048
475.5596	189.9167
477.6072	189.9167
477.6072	190.4286
479.6549	190.4286
479.6549	190.9405
481.1906	190.9405
481.1906	191.4524
482.7263	191.4524
482.7263	191.9643
483.7501	191.9643
483.7501	192.4762
484.7739	192.4762
484.7739	192.9881
485.2858	192.9881
485.2858	193.5000
486.3096	193.5000
486.3096	194.0119
486.8215	194.0119
486.8215	194.5238
487.3334	194.5238
487.3334	195.0358
488.3572	195.0358
488.3572	195.5477
489.3810	195.5477
489.3810	196.0596
490.9168	196.0596
490.9168	196.5715
491.9406	196.5715
491.9406	197.0834
492.4525	197.0834
492.4525	197.5953
492.9644	197.5953
492.9644	198.1072
493.9882	198.1072
493.9882	198.6191
494.5001	198.6191
494.5001	199.1310
495.0120	199.1310
495.0120	199.6429
495.5239	199.6429
495.5239	200.1548
496.0358	200.1548
496.0358	200.6667
496.5477	200.6667
496.5477	201.1786
497.5715	201.1786
497.5715	201.6905
498.0834	201.6905
498.0834	202.2024
498.5953	202.2024
498.5953	203.2262
499.1072	203.2262
499.1072	203.7381
499.6191	203.7381
499.6191	204.2500
500.1310	204.2500
500.1310	204.7619
500.6430	204.7619
500.6430	205.2738
501.1549	205.2738
501.1549	205.7858
501.6668	205.7858
501.6668	206.2977
502.1787	206.2977
502.1787	206.8096
502.6906	206.8096
502.6906	207.3215
503.2025	207.3215
503.2025	207.8334
503.7144	207.8334
503.7144	208.8572
504.2263	208.8572
504.2263	209.3691
504.7382	209.3691
504.7382	209.8810
505.2501	209.8810
505.2501	210.9048
505.7620	210.9048
505.7620	211.9286
506.2739	211.9286
506.2739	212.9524
506.7858	212.9524
506.7858	213.4643
507.2977	213.4643
507.2977	215.0000
507.8096	215.0000
507.8096	216.5358
508.3215	216.5358
508.3215	225.7500
507.8096	225.7500
507.8096	229.3334
507.2977	229.3334
507.2977	231.3810
506.7858	231.3810
506.7858	231.8929
506.2739	231.8929
506.2739	232.9167
505.7620	232.9167
505.7620	233.9405
505.2501	233.9405
505.2501	234.9643
504.7382	234.9643
504.7382	235.9881
503.7144	235.9881
503.7144	236.5000
502.6906	236.5000
502.6906	237.0119
501.6668	237.0119
501.6668	237.5239
499.6191	237.5239
499.6191	238.0358
498.5953	238.0358
498.5953	237.5239
496.5477	237.5239
496.5477	237.0119
495.5239	237.0119
495.5239	236.5000
492.9644	236.5000
492.9644	235.9881
489.3810	235.9881
489.3810	236.5000
486.8215	236.5000
486.8215	237.0119
485.7977	237.0119
485.7977	237.5239
484.7739	237.5239
484.7739	238.0358
484.2620	238.0358
484.2620	238.5477
483.7501	238.5477
483.7501	239.0596
483.2382	239.0596
483.2382	239.5715
482.2144	239.5715
482.2144	240.0834
481.1906	240.0834
481.1906	240.5953
480.6787	240.5953
480.6787	241.1072
480.1668	241.1072
480.1668	241.6191
479.6549	241.6191
479.6549	242.1310
477.6072	242.1310
477.6072	242.6429
475.0477	242.6429
475.0477	243.1548
474.0239	243.1548
474.0239	243.6667
473.0001	243.6667
473.0001	244.1786
471.9763	244.1786
471.9763	244.6905
471.4644	244.6905
471.4644	245.2024
470.9525	245.2024
470.9525	245.7143
470.4406	245.7143
470.4406	246.2262
469.9287	246.2262
469.9287	246.7381
468.9049	246.7381
468.9049	247.2500
468.3929	247.2500
468.3929	247.7620
467.3691	247.7620
467.3691	248.2739
466.3453	248.2739
466.3453	248.7858
465.3215	248.7858
465.3215	249.2977
464.8096	249.2977
464.8096	249.8096
463.7858	249.8096
463.7858	250.3215
462.7620	250.3215
462.7620	250.8334
462.2501	250.8334
462.2501	251.3453
461.2263	251.3453
461.2263	251.8572
460.7144	251.8572
460.7144	252.3691
460.2025	252.3691
460.2025	252.8810
459.1787	252.8810
459.1787	253.3929
458.6668	253.3929
458.6668	253.9048
458.1548	253.9048
458.1548	254.4167
457.6429	254.4167
457.6429	254.9286
457.1310	254.9286
457.1310	255.4405
456.6191	255.4405
456.6191	255.9524
456.1072	255.9524
456.1072	256.4643
455.5953	256.4643
455.5953	256.9762
454.5715	256.9762
454.5715	257.4881
453.5477	257.4881
453.5477	258.0000
452.5239	258.0000
452.5239	258.5120
452.0120	258.5120
452.0120	259.0239
450.9882	259.0239
450.9882	259.5358
450.4763	259.5358
450.4763	260.0477
448.9406	260.0477
448.9406	260.5596
447.9168	260.5596
447.9168	261.0715
445.8691	261.0715
445.8691	261.5834
444.3334	261.5834
444.3334	262.0953
441.7739	262.0953
441.7739	262.6072
439.7263	262.6072
439.7263	263.1191
432.0477	263.1191
432.0477	262.6072
426.4167	262.6072
426.4167	262.0953
421.8096	262.0953
421.8096	262.6072
419.2501	262.6072
419.2501	263.1191
418.2263	263.1191
418.2263	263.6310
416.1787	263.6310
416.1787	264.1429
410.5477	264.1429
410.5477	263.6310
407.9882	263.6310
407.9882	263.1191
404.9167	263.1191
404.9167	262.6072
400.3096	262.6072
400.3096	263.1191
397.7501	263.1191
397.7501	263.6310
396.7263	263.6310
396.7263	264.1429
395.7025	264.1429
395.7025	264.6548
395.1906	264.6548
395.1906	265.1667
394.6786	265.1667
394.6786	265.6786
394.1667	265.6786
394.1667	266.1905
393.6548	266.1905
393.6548	266.7024
393.1429	266.7024
393.1429	267.7262
392.6310	267.7262
392.6310	268.7501
392.1191	268.7501
392.1191	270.7977
391.6072	270.7977
391.6072	273.3572
391.0953	273.3572
391.0953	274.8929
390.5834	274.8929
390.5834	275.9167
390.0715	275.9167
390.0715	276.9405
389.5596	276.9405
389.5596	277.9643
389.0477	277.9643
389.0477	280.5239
388.5358	280.5239
388.5358	281.5477
388.0239	281.5477
388.0239	283.0834
387.5120	283.0834
387.5120	285.6429
387.0001	285.6429
387.0001	287.1786
386.4882	287.1786
386.4882	287.6905
385.9763	287.6905
385.9763	288.2024
382.9048	288.2024
382.9048	288.7143
380.3453	288.7143
380.3453	289.2262
379.3215	289.2262
379.3215	289.7382
378.2977	289.7382
378.2977	290.2501
377.7858	290.2501
377.7858	290.7620
377.2739	290.7620
377.2739	291.2739
376.7620	291.2739
376.7620	291.7858
376.2501	291.7858
376.2501	292.2977
375.7382	292.2977
375.7382	292.8096
375.2263	292.8096
375.2263	293.8334
374.7144	293.8334
