382.3929	177.1191
384.4405	177.1191
384.4405	177.6310
387.0001	177.6310
387.0001	178.1429
389.0477	178.1429
389.0477	178.6548
390.5834	178.6548
390.5834	179.1667
392.1191	179.1667
392.1191	179.6786
394.6786	179.6786
394.6786	180.1905
397.2382	180.1905
397.2382	180.7024
398.2620	180.7024
398.2620	181.2143
400.8215	181.2143
400.8215	181.7262
405.9406	181.7262
405.9406	182.2381
411.5715	182.2381
411.5715	182.7500
415.6667	182.7500
415.6667	183.2619
420.7858	183.2619
420.7858	183.7738
421.2977	183.7738
421.2977	184.2857
422.3215	184.2857
422.3215	184.7977
423.3453	184.7977
423.3453	185.3096
424.3691	185.3096
424.3691	185.8215
425.3929	185.8215
425.3929	186.3334
425.9048	186.3334
425.9048	186.8453
426.9287	186.8453
426.9287	187.3572
427.4406	187.3572
427.4406	187.8691
428.4644	187.8691
428.4644	188.3810
428.9763	188.3810
428.9763	188.8929
430.0001	188.8929
430.0001	189.4048
431.0239	189.4048
431.0239	189.9167
431.5358	189.9167
431.5358	190.4286
432.0477	190.4286
432.0477	190.9405
432.5596	190.9405
432.5596	191.4524
433.0715	191.4524
433.0715	191.9643
433.5834	191.9643
433.5834	192.4762
434.0953	192.4762
434.0953	192.9881
435.1191	192.9881
435.1191	193.5000
436.1429	193.5000
436.1429	194.0119
437.1667	194.0119
437.1667	194.5238
438.1906	194.5238
438.1906	195.0358
440.7501	195.0358
440.7501	195.5477
446.3810	195.5477
446.3810	195.0358
448.9406	195.0358
448.9406	194.5238
449.9644	194.5238
449.9644	194.0119
452.0120	194.0119
452.0120	193.5000
453.0358	193.5000
453.0358	192.9881
455.5953	192.9881
455.5953	192.4762
456.6191	192.4762
456.6191	191.9643
461.7382	191.9643
461.7382	191.4524
463.2739	191.4524
463.2739	191.9643
469.9287	191.9643
469.9287	192.4762
475.0477	192.4762
475.0477	192.9881
476.5834	192.9881
476.5834	193.5000
478.6310	193.5000
478.6310	194.0119
479.6549	194.0119
479.6549	194.5238
481.1906	194.5238
481.1906	195.0358
482.2144	195.0358
482.2144	195.5477
483.7501	195.5477
483.7501	196.0596
484.7739	196.0596
484.7739	196.5715
486.3096	196.5715
486.3096	197.0834
487.8453	197.0834
487.8453	197.5953
488.8691	197.5953
488.8691	198.1072
489.8930	198.1072
489.8930	198.6191
490.9168	198.6191
490.9168	199.1310
491.9406	199.1310
491.9406	199.6429
493.9882	199.6429
493.9882	200.1548
494.5001	200.1548
494.5001	200.6667
495.0120	200.6667
495.0120	201.1786
495.5239	201.1786
495.5239	201.6905
496.0358	201.6905
496.0358	202.2024
496.5477	202.2024
496.5477	202.7143
497.5715	202.7143
497.5715	203.2262
498.0834	203.2262
498.0834	203.7381
498.5953	203.7381
498.5953	204.2500
499.1072	204.2500
499.1072	204.7619
499.6191	204.7619
499.6191	205.2738
500.1310	205.2738
500.1310	206.2977
500.6430	206.2977
500.6430	207.3215
501.1549	207.3215
501.1549	207.8334
501.6668	207.8334
501.6668	208.3453
502.1787	208.3453
502.1787	209.3691
502.6906	209.3691
502.6906	210.3929
503.2025	210.3929
503.2025	211.4167
503.7144	211.4167
503.7144	212.9524
504.2263	212.9524
504.2263	213.9762
504.7382	213.9762
504.7382	216.5358
505.2501	216.5358
505.2501	221.6548
504.7382	221.6548
504.7382	225.7500
504.2263	225.7500
504.2263	226.7739
503.7144	226.7739
503.7144	227.7977
503.2025	227.7977
503.2025	228.8215
502.6906	228.8215
502.6906	229.8453
502.1787	229.8453
502.1787	230.3572
501.6668	230.3572
501.6668	230.8691
501.1549	230.8691
501.1549	231.3810
500.6430	231.3810
500.6430	232.4048
500.1310	232.4048
500.1310	232.9167
499.6191	232.9167
499.6191	233.4286
499.1072	233.4286
499.1072	233.9405
498.5953	233.9405
498.5953	234.4524
498.0834	234.4524
498.0834	235.4762
497.0596	235.4762
497.0596	235.9881
496.5477	235.9881
496.5477	236.5000
496.0358	236.5000
496.0358	237.0119
495.5239	237.0119
495.5239	237.5239
495.0120	237.5239
495.0120	238.0358
494.5001	238.0358
494.5001	238.5477
493.9882	238.5477
493.9882	239.0596
493.4763	239.0596
493.4763	239.5715
492.9644	239.5715
492.9644	240.0834
491.9406	240.0834
491.9406	240.5953
491.4287	240.5953
491.4287	241.1072
490.9168	241.1072
490.9168	241.6191
489.8930	241.6191
489.8930	242.1310
489.3810	242.1310
489.3810	242.6429
488.8691	242.6429
488.8691	243.1548
487.8453	243.1548
487.8453	243.6667
487.3334	243.6667
487.3334	244.1786
486.8215	244.1786
486.8215	244.6905
486.3096	244.6905
486.3096	245.2024
485.2858	245.2024
485.2858	245.7143
484.2620	245.7143
484.2620	246.2262
483.7501	246.2262
483.7501	246.7381
482.7263	246.7381
482.7263	247.2500
481.7025	247.2500
481.7025	247.7620
480.6787	247.7620
480.6787	248.2739
479.6549	248.2739
479.6549	248.7858
478.1191	248.7858
478.1191	249.2977
477.0953	249.2977
477.0953	249.8096
476.0715	249.8096
476.0715	250.3215
475.0477	250.3215
475.0477	250.8334
474.0239	250.8334
474.0239	251.3453
473.0001	251.3453
473.0001	251.8572
472.4882	251.8572
472.4882	252.3691
471.9763	252.3691
471.9763	252.8810
471.4644	252.8810
471.4644	253.3929
470.9525	253.3929
470.9525	253.9048
470.4406	253.9048
470.4406	254.4167
469.9287	254.4167
469.9287	254.9286
469.4168	254.9286
469.4168	255.4405
468.3929	255.4405
468.3929	255.9524
467.3691	255.9524
467.3691	256.4643
466.8572	256.4643
466.8572	256.9762
465.8334	256.9762
465.8334	257.4881
465.3215	257.4881
465.3215	258.0000
464.8096	258.0000
464.8096	258.5120
463.2739	258.5120
463.2739	259.0239
461.7382	259.0239
461.7382	259.5358
458.6668	259.5358
458.6668	259.0239
453.5477	259.0239
453.5477	259.5358
450.9882	259.5358
450.9882	260.0477
449.9644	260.0477
449.9644	260.5596
448.9406	260.5596
448.9406	261.0715
447.9168	261.0715
447.9168	261.5834
446.8929	261.5834
446.8929	262.0953
446.3810	262.0953
446.3810	262.6072
444.8453	262.6072
444.8453	263.1191
443.8215	263.1191
443.8215	263.6310
441.7739	263.6310
441.7739	264.1429
435.6310	264.1429
435.6310	264.6548
430.5120	264.6548
430.5120	264.1429
423.8572	264.1429
423.8572	264.6548
421.2977	264.6548
421.2977	265.1667
420.2739	265.1667
420.2739	265.6786
419.2501	265.6786
419.2501	266.1905
418.7382	266.1905
418.7382	266.7024
416.6906	266.7024
416.6906	267.2143
415.6667	267.2143
415.6667	267.7262
413.1072	267.7262
413.1072	268.2381
411.5715	268.2381
411.5715	268.7501
410.5477	268.7501
410.5477	269.2620
409.5239	269.2620
409.5239	269.7739
409.0120	269.7739
409.0120	270.2858
408.5001	270.2858
408.5001	270.7977
407.9882	270.7977
407.9882	271.3096
407.4763	271.3096
407.4763	271.8215
406.9644	271.8215
406.9644	272.8453
406.4525	272.8453
406.4525	273.8691
405.9406	273.8691
405.9406	276.4286
405.4286	276.4286
405.4286	278.9881
405.9406	278.9881
405.9406	281.5477
406.4525	281.5477
406.4525	282.5715
406.9644	282.5715
406.9644	283.5953
407.4763	283.5953
407.4763	284.1072
406.9644	284.1072
406.9644	289.2262
407.4763	289.2262
407.4763	289.7382
406.9644	289.7382
406.9644	290.2501
406.4525	290.2501
406.4525	291.2739
405.9406	291.2739
405.9406	292.2977
405.4286	292.2977
405.4286	292.8096
403.8929	292.8096
403.8929	293.3215
401.3334	293.3215
401.3334	293.8334
398.7739	293.8334
398.7739	294.3453
396.7263	294.3453
396.7263	293.8334
394.1667	293.8334
394.1667	294.3453
391.6072	294.3453
391.6072	294.8572
390.0715	294.8572
390.0715	294.3453
386.4882	294.3453
386.4882	294.8572
383.9286	294.8572
383.9286	295.3691
381.3691	295.3691
381.3691	295.8810
379.8334	295.8810
379.8334	296.3929
378.8096	296.3929
378.8096	296.9048
377.7858	296.9048
377.7858	297.4167
377.2739	297.4167
377.2739	297.9286
376.7620	297.9286
376.7620	298.4405
376.2501	298.4405
376.2501	298.9524
375.7382	298.9524
375.7382	299.4643
375.2263	299.4643
375.2263	300.4882
374.7144	300.4882
374.7144	301.5120
374.2025	301.5120
374.2025	302.0239
373.6905	302.0239
373.6905	302.5358
373.1786	302.5358
373.1786	303.5596
372.6667	303.5596
372.6667	304.5834
372.1548	304.5834
372.1548	306.1191
