337.3453	168.4167
336.8334	168.4167
336.8334	173.5357
336.3215	173.5357
336.3215	177.1191
335.8096	177.1191
335.8096	188.3810
336.3215	188.3810
336.3215	190.9405
336.8334	190.9405
336.8334	191.9643
337.3453	191.9643
337.3453	192.9881
337.8572	192.9881
337.8572	193.5000
338.3691	193.5000
338.3691	194.0119
338.8810	194.0119
338.8810	194.5238
339.3929	194.5238
339.3929	195.0358
339.9048	195.0358
339.9048	195.5477
340.9286	195.5477
340.9286	196.0596
341.9524	196.0596
341.9524	196.5715
344.5120	196.5715
344.5120	197.0834
347.5834	197.0834
347.5834	196.5715
350.1429	196.5715
350.1429	196.0596
351.1667	196.0596
351.1667	195.5477
352.1905	195.5477
352.1905	195.0358
353.2144	195.0358
353.2144	194.5238
354.2382	194.5238
354.2382	194.0119
355.2620	194.0119
355.2620	193.5000
357.8215	193.5000
357.8215	192.9881
359.8691	192.9881
359.8691	192.4762
362.9405	192.4762
362.9405	191.9643
371.6429	191.9643
371.6429	191.4524
374.2025	191.4524
374.2025	190.9405
375.2263	190.9405
375.2263	190.4286
376.2501	190.4286
376.2501	189.9167
376.7620	189.9167
376.7620	189.4048
377.2739	189.4048
377.2739	188.8929
377.7858	188.8929
377.7858	188.3810
378.2977	188.3810
378.2977	187.8691
378.8096	187.8691
378.8096	186.8453
379.8334	186.8453
379.8334	187.8691
380.3453	187.8691
380.3453	188.3810
380.8572	188.3810
380.8572	188.8929
381.3691	188.8929
381.3691	189.4048
381.8810	189.4048
381.8810	189.9167
382.3929	189.9167
382.3929	190.4286
383.4167	190.4286
383.4167	190.9405
384.4405	190.9405
384.4405	191.4524
385.9763	191.4524
385.9763	191.9643
388.5358	191.9643
388.5358	192.4762
391.0953	192.4762
391.0953	192.9881
394.6786	192.9881
394.6786	193.5000
396.2144	193.5000
396.2144	194.0119
397.2382	194.0119
397.2382	194.5238
398.2620	194.5238
398.2620	195.0358
399.2858	195.0358
399.2858	195.5477
399.7977	195.5477
399.7977	196.0596
400.8215	196.0596
400.8215	196.5715
401.8453	196.5715
401.8453	197.0834
402.8691	197.0834
402.8691	197.5953
405.4286	197.5953
405.4286	198.1072
407.9882	198.1072
407.9882	198.6191
408.5001	198.6191
408.5001	199.1310
409.5239	199.1310
409.5239	199.6429
410.5477	199.6429
410.5477	200.1548
411.5715	200.1548
411.5715	200.6667
413.1072	200.6667
413.1072	201.1786
413.6191	201.1786
413.6191	201.6905
414.1310	201.6905
414.1310	202.2024
414.6429	202.2024
414.6429	202.7143
415.6667	202.7143
415.6667	203.2262
416.6906	203.2262
416.6906	203.7381
417.7144	203.7381
417.7144	204.2500
418.7382	204.2500
418.7382	204.7619
419.7620	204.7619
419.7620	205.2738
421.2977	205.2738
421.2977	205.7858
421.8096	205.7858
421.8096	206.2977
422.3215	206.2977
422.3215	206.8096
422.8334	206.8096
422.8334	207.3215
423.3453	207.3215
423.3453	207.8334
423.8572	207.8334
423.8572	208.3453
424.8810	208.3453
424.8810	208.8572
425.3929	208.8572
425.3929	209.3691
426.4167	209.3691
426.4167	209.8810
426.9287	209.8810
426.9287	210.3929
427.4406	210.3929
427.4406	210.9048
428.4644	210.9048
428.4644	211.4167
428.9763	211.4167
428.9763	211.9286
429.4882	211.9286
429.4882	212.4405
430.0001	212.4405
430.0001	212.9524
430.5120	212.9524
430.5120	213.4643
431.0239	213.4643
431.0239	213.9762
432.0477	213.9762
432.0477	215.5119
432.5596	215.5119
432.5596	216.5358
433.0715	216.5358
433.0715	217.5596
433.5834	217.5596
433.5834	218.5834
434.0953	218.5834
434.0953	219.6072
434.6072	219.6072
434.6072	220.1191
435.1191	220.1191
435.1191	221.1429
435.6310	221.1429
435.6310	222.1667
436.1429	222.1667
436.1429	223.1905
436.6548	223.1905
436.6548	224.2143
437.1667	224.2143
437.1667	225.2381
437.6787	225.2381
437.6787	226.2619
438.1906	226.2619
438.1906	227.2858
438.7025	227.2858
438.7025	228.8215
439.2144	228.8215
439.2144	230.3572
439.7263	230.3572
439.7263	232.4048
440.2382	232.4048
440.2382	234.9643
440.7501	234.9643
440.7501	236.5000
441.2620	236.5000
441.2620	240.0834
440.7501	240.0834
