400.3096	118.2500
401.8453	118.2500
401.8453	118.7619
403.3810	118.7619
403.3810	119.2738
404.9167	119.2738
404.9167	119.7857
405.9406	119.7857
405.9406	120.2976
406.9644	120.2976
406.9644	120.8095
407.9882	120.8095
407.9882	121.3215
408.5001	121.3215
408.5001	121.8334
409.5239	121.8334
409.5239	122.3453
410.5477	122.3453
410.5477	122.8572
411.0596	122.8572
411.0596	123.3691
411.5715	123.3691
411.5715	123.8810
412.0834	123.8810
412.0834	124.3929
412.5953	124.3929
412.5953	124.9048
413.1072	124.9048
413.1072	125.4167
413.6191	125.4167
413.6191	125.9286
414.1310	125.9286
414.1310	126.4405
414.6429	126.4405
414.6429	126.9524
415.1548	126.9524
415.1548	127.9762
415.6667	127.9762
415.6667	129.0000
416.1787	129.0000
416.1787	130.0238
416.6906	130.0238
416.6906	131.5595
417.2025	131.5595
417.2025	132.5834
417.7144	132.5834
417.7144	133.6072
418.2263	133.6072
418.2263	134.6310
418.7382	134.6310
418.7382	135.6548
419.2501	135.6548
419.2501	138.2143
419.7620	138.2143
419.7620	140.7738
420.2739	140.7738
420.2739	142.3096
420.7858	142.3096
420.7858	144.3572
421.2977	144.3572
421.2977	145.8929
421.8096	145.8929
421.8096	146.9167
422.3215	146.9167
422.3215	148.4524
422.8334	148.4524
422.8334	149.4762
423.3453	149.4762
423.3453	150.5000
423.8572	150.5000
423.8572	152.0357
424.3691	152.0357
424.3691	154.0834
424.8810	154.0834
424.8810	155.1072
425.3929	155.1072
425.3929	156.1310
425.9048	156.1310
425.9048	157.1548
426.4167	157.1548
426.4167	157.6667
426.9287	157.6667
426.9287	158.1786
427.4406	158.1786
427.4406	158.6905
427.9525	158.6905
427.9525	159.7143
428.4644	159.7143
428.4644	160.7381
428.9763	160.7381
428.9763	161.2500
429.4882	161.2500
429.4882	161.7619
430.0001	161.7619
430.0001	162.7857
430.5120	162.7857
430.5120	163.2977
431.0239	163.2977
431.0239	163.8096
431.5358	163.8096
431.5358	164.3215
432.0477	164.3215
432.0477	164.8334
432.5596	164.8334
432.5596	165.3453
433.0715	165.3453
433.0715	165.8572
433.5834	165.8572
433.5834	166.3691
434.0953	166.3691
434.0953	166.8810
434.6072	166.8810
434.6072	167.3929
435.1191	167.3929
435.1191	167.9048
435.6310	167.9048
435.6310	168.4167
436.1429	168.4167
436.1429	168.9286
436.6548	168.9286
436.6548	169.4405
437.1667	169.4405
437.1667	169.9524
437.6787	169.9524
437.6787	170.4643
438.1906	170.4643
438.1906	170.9762
438.7025	170.9762
438.7025	171.4881
439.2144	171.4881
439.2144	172.0000
439.7263	172.0000
439.7263	172.5119
440.7501	172.5119
440.7501	173.5357
441.2620	173.5357
441.2620	174.5596
441.7739	174.5596
441.7739	175.0715
442.2858	175.0715
442.2858	175.5834
442.7977	175.5834
442.7977	176.0953
443.3096	176.0953
443.3096	176.6072
443.8215	176.6072
443.8215	177.1191
444.3334	177.1191
444.3334	177.6310
444.8453	177.6310
444.8453	178.1429
445.3572	178.1429
445.3572	178.6548
445.8691	178.6548
445.8691	179.1667
446.3810	179.1667
446.3810	179.6786
446.8929	179.6786
446.8929	180.1905
447.4048	180.1905
447.4048	180.7024
448.4287	180.7024
448.4287	181.2143
449.4525	181.2143
449.4525	181.7262
452.0120	181.7262
452.0120	182.2381
458.1548	182.2381
458.1548	181.7262
463.2739	181.7262
463.2739	182.2381
464.8096	182.2381
464.8096	182.7500
467.3691	182.7500
467.3691	183.2619
468.9049	183.2619
468.9049	183.7738
471.4644	183.7738
471.4644	184.2857
477.0953	184.2857
477.0953	183.7738
484.2620	183.7738
484.2620	184.2857
485.2858	184.2857
485.2858	184.7977
485.7977	184.7977
485.7977	185.3096
486.8215	185.3096
486.8215	185.8215
487.8453	185.8215
487.8453	186.3334
489.3810	186.3334
489.3810	186.8453
490.9168	186.8453
490.9168	187.3572
492.4525	187.3572
492.4525	187.8691
495.0120	187.8691
495.0120	188.3810
497.0596	188.3810
497.0596	188.8929
498.5953	188.8929
498.5953	189.4048
501.1549	189.4048
501.1549	189.9167
503.7144	189.9167
503.7144	190.4286
506.2739	190.4286
506.2739	190.9405
509.3453	190.9405
509.3453	191.4524
509.8572	191.4524
509.8572	191.9643
510.3691	191.9643
510.3691	192.4762
511.3930	192.4762
511.3930	192.9881
512.4168	192.9881
512.4168	193.5000
513.4406	193.5000
513.4406	194.0119
514.4644	194.0119
514.4644	194.5238
515.4882	194.5238
515.4882	195.0358
516.0001	195.0358
516.0001	195.5477
516.5120	195.5477
516.5120	196.0596
517.5358	196.0596
517.5358	196.5715
518.5596	196.5715
518.5596	197.0834
519.0715	197.0834
519.0715	197.5953
520.0953	197.5953
520.0953	198.1072
520.6072	198.1072
520.6072	198.6191
521.1191	198.6191
521.1191	199.1310
521.6311	199.1310
521.6311	199.6429
522.6549	199.6429
522.6549	200.1548
523.1668	200.1548
523.1668	200.6667
523.6787	200.6667
523.6787	201.1786
524.1906	201.1786
524.1906	201.6905
524.7025	201.6905
524.7025	202.2024
525.7263	202.2024
525.7263	202.7143
526.2382	202.7143
526.2382	203.2262
526.7501	203.2262
526.7501	203.7381
527.2620	203.7381
527.2620	204.2500
527.7739	204.2500
527.7739	204.7619
528.2858	204.7619
528.2858	205.2738
528.7977	205.2738
528.7977	205.7858
529.3096	205.7858
529.3096	206.2977
529.8215	206.2977
529.8215	206.8096
530.3334	206.8096
530.3334	207.8334
530.8453	207.8334
530.8453	208.8572
531.3572	208.8572
531.3572	209.8810
531.8691	209.8810
531.8691	210.9048
532.3811	210.9048
532.3811	212.4405
532.8930	212.4405
532.8930	213.4643
533.4049	213.4643
533.4049	215.5119
533.9168	215.5119
533.9168	217.0477
534.4287	217.0477
534.4287	218.0715
534.9406	218.0715
534.9406	220.1191
535.4525	220.1191
535.4525	222.6786
535.9644	222.6786
535.9644	224.7262
536.4763	224.7262
536.4763	226.2619
536.9882	226.2619
536.9882	229.3334
537.5001	229.3334
537.5001	232.4048
538.0120	232.4048
538.0120	235.4762
537.5001	235.4762
537.5001	238.5477
536.9882	238.5477
536.9882	240.5953
536.4763	240.5953
536.4763	241.1072
535.9644	241.1072
535.9644	242.1310
535.4525	242.1310
535.4525	243.1548
534.9406	243.1548
534.9406	243.6667
534.4287	243.6667
534.4287	244.6905
533.9168	244.6905
533.9168	245.2024
533.4049	245.2024
533.4049	246.2262
532.8930	246.2262
532.8930	246.7381
532.3811	246.7381
532.3811	247.2500
531.8691	247.2500
531.8691	247.7620
531.3572	247.7620
531.3572	248.2739
530.8453	248.2739
530.8453	249.2977
530.3334	249.2977
