316.8691	176.0953
317.3810	176.0953
317.3810	178.6548
317.8929	178.6548
317.8929	179.6786
318.4048	179.6786
318.4048	180.7024
318.9167	180.7024
318.9167	181.2143
319.4286	181.2143
319.4286	181.7262
319.9405	181.7262
319.9405	182.2381
320.4524	182.2381
320.4524	182.7500
320.9643	182.7500
320.9643	183.2619
321.4763	183.2619
321.4763	183.7738
321.9882	183.7738
321.9882	184.2857
322.5001	184.2857
322.5001	184.7977
323.0120	184.7977
323.0120	185.3096
323.5239	185.3096
323.5239	185.8215
324.0358	185.8215
324.0358	186.3334
324.5477	186.3334
324.5477	186.8453
325.0596	186.8453
325.0596	187.3572
326.0834	187.3572
326.0834	187.8691
327.1072	187.8691
327.1072	188.3810
329.6667	188.3810
329.6667	188.8929
333.7620	188.8929
333.7620	188.3810
336.3215	188.3810
336.3215	187.8691
337.3453	187.8691
337.3453	187.3572
337.8572	187.3572
337.8572	187.8691
338.3691	187.8691
338.3691	190.4286
338.8810	190.4286
338.8810	191.4524
339.3929	191.4524
339.3929	192.4762
339.9048	192.4762
339.9048	194.0119
339.3929	194.0119
339.3929	195.0358
338.8810	195.0358
338.8810	197.5953
338.3691	197.5953
338.3691	200.6667
338.8810	200.6667
338.8810	203.2262
339.3929	203.2262
339.3929	204.2500
339.9048	204.2500
339.9048	205.2738
340.4167	205.2738
340.4167	205.7858
340.9286	205.7858
340.9286	206.2977
341.4405	206.2977
341.4405	207.3215
341.9524	207.3215
341.9524	207.8334
342.4644	207.8334
342.4644	208.3453
342.9763	208.3453
342.9763	208.8572
343.4882	208.8572
343.4882	209.3691
344.0001	209.3691
344.0001	209.8810
345.0239	209.8810
345.0239	210.3929
345.5358	210.3929
345.5358	210.9048
346.5596	210.9048
346.5596	211.4167
347.5834	211.4167
347.5834	211.9286
348.6072	211.9286
348.6072	212.4405
349.1191	212.4405
349.1191	212.9524
350.1429	212.9524
350.1429	213.4643
351.1667	213.4643
351.1667	213.9762
353.7263	213.9762
353.7263	214.4881
356.7977	214.4881
356.7977	213.9762
359.3572	213.9762
359.3572	213.4643
360.3810	213.4643
360.3810	212.9524
362.4286	212.9524
362.4286	212.4405
363.4525	212.4405
363.4525	211.9286
364.4763	211.9286
364.4763	211.4167
364.9882	211.4167
364.9882	210.9048
365.5001	210.9048
365.5001	210.3929
366.0120	210.3929
366.0120	209.8810
366.5239	209.8810
366.5239	209.3691
367.5477	209.3691
367.5477	208.8572
371.6429	208.8572
371.6429	208.3453
372.6667	208.3453
372.6667	208.8572
377.7858	208.8572
377.7858	209.3691
379.3215	209.3691
379.3215	209.8810
380.8572	209.8810
380.8572	210.9048
381.3691	210.9048
381.3691	211.4167
381.8810	211.4167
381.8810	211.9286
382.3929	211.9286
382.3929	212.4405
382.9048	212.4405
382.9048	212.9524
383.4167	212.9524
383.4167	213.4643
383.9286	213.4643
383.9286	213.9762
384.4405	213.9762
384.4405	214.4881
385.4644	214.4881
385.4644	215.0000
386.4882	215.0000
386.4882	215.5119
387.5120	215.5119
387.5120	216.0239
388.5358	216.0239
388.5358	216.5358
390.5834	216.5358
390.5834	217.0477
391.0953	217.0477
391.0953	217.5596
392.1191	217.5596
392.1191	218.0715
393.1429	218.0715
393.1429	218.5834
394.1667	218.5834
394.1667	219.0953
395.7025	219.0953
395.7025	219.6072
396.7263	219.6072
396.7263	220.1191
397.7501	220.1191
397.7501	220.6310
400.3096	220.6310
400.3096	221.1429
402.8691	221.1429
402.8691	220.6310
405.4286	220.6310
405.4286	220.1191
406.4525	220.1191
406.4525	220.6310
407.9882	220.6310
407.9882	221.1429
410.0358	221.1429
410.0358	221.6548
411.5715	221.6548
411.5715	222.1667
412.5953	222.1667
412.5953	222.6786
413.1072	222.6786
413.1072	223.7024
412.5953	223.7024
412.5953	226.2619
412.0834	226.2619
412.0834	229.3334
412.5953	229.3334
412.5953	231.8929
413.1072	231.8929
413.1072	232.9167
413.6191	232.9167
413.6191	233.9405
414.1310	233.9405
414.1310	234.9643
414.6429	234.9643
414.6429	235.9881
415.1548	235.9881
415.1548	237.0119
415.6667	237.0119
415.6667	238.0358
416.1787	238.0358
416.1787	241.1072
416.6906	241.1072
416.6906	242.6429
416.1787	242.6429
416.1787	245.2024
416.6906	245.2024
416.6906	247.7620
417.2025	247.7620
417.2025	248.7858
417.7144	248.7858
417.7144	249.8096
418.2263	249.8096
418.2263	250.3215
418.7382	250.3215
418.7382	250.8334
419.2501	250.8334
419.2501	251.3453
419.7620	251.3453
419.7620	253.9048
420.2739	253.9048
420.2739	255.9524
420.7858	255.9524
420.7858	256.9762
420.2739	256.9762
420.2739	261.0715
420.7858	261.0715
420.7858	262.0953
420.2739	262.0953
420.2739	262.6072
419.7620	262.6072
419.7620	263.1191
419.2501	263.1191
419.2501	263.6310
418.7382	263.6310
418.7382	264.1429
418.2263	264.1429
418.2263	264.6548
417.7144	264.6548
417.7144	265.6786
417.2025	265.6786
417.2025	266.1905
416.6906	266.1905
416.6906	266.7024
416.1787	266.7024
416.1787	267.7262
415.6667	267.7262
415.6667	268.7501
415.1548	268.7501
415.1548	269.2620
414.6429	269.2620
414.6429	270.2858
414.1310	270.2858
414.1310	271.3096
413.6191	271.3096
413.6191	271.8215
413.1072	271.8215
413.1072	272.3334
412.5953	272.3334
412.5953	272.8453
412.0834	272.8453
412.0834	273.8691
411.5715	273.8691
411.5715	274.8929
411.0596	274.8929
411.0596	275.9167
410.5477	275.9167
410.5477	276.4286
410.0358	276.4286
410.0358	277.4524
409.5239	277.4524
409.5239	278.4762
409.0120	278.4762
409.0120	279.5001
408.5001	279.5001
408.5001	280.5239
407.9882	280.5239
407.9882	281.5477
407.4763	281.5477
407.4763	282.5715
406.9644	282.5715
406.9644	283.0834
406.4525	283.0834
406.4525	283.5953
405.9406	283.5953
405.9406	284.1072
405.4286	284.1072
405.4286	285.1310
404.9167	285.1310
404.9167	286.1548
404.4048	286.1548
404.4048	286.6667
403.3810	286.6667
403.3810	287.1786
402.3572	287.1786
402.3572	287.6905
401.8453	287.6905
401.8453	288.2024
401.3334	288.2024
401.3334	288.7143
400.3096	288.7143
400.3096	289.2262
399.7977	289.2262
399.7977	289.7382
399.2858	289.7382
399.2858	290.2501
398.7739	290.2501
398.7739	290.7620
398.2620	290.7620
398.2620	291.2739
397.7501	291.2739
397.7501	291.7858
397.2382	291.7858
397.2382	292.8096
396.7263	292.8096
396.7263	293.8334
396.2144	293.8334
396.2144	294.8572
395.7025	294.8572
395.7025	295.8810
395.1906	295.8810
395.1906	298.4405
394.6786	298.4405
394.6786	301.0001
394.1667	301.0001
394.1667	303.5596
393.6548	303.5596
393.6548	308.6786
394.1667	308.6786
394.1667	311.2382
394.6786	311.2382
394.6786	312.2620
395.1906	312.2620
395.1906	313.2858
395.7025	313.2858
395.7025	313.7977
396.2144	313.7977
396.2144	314.3096
396.7263	314.3096
396.7263	314.8215
397.2382	314.8215
397.2382	315.3334
397.7501	315.3334
397.7501	315.8453
398.2620	315.8453
398.2620	316.3572
399.2858	316.3572
399.2858	316.8691
400.3096	316.8691
400.3096	317.3810
401.3334	317.3810
401.3334	317.8929
401.8453	317.8929
401.8453	318.4048
402.3572	318.4048
402.3572	318.9167
402.8691	318.9167
402.8691	319.4286
403.8929	319.4286
403.8929	319.9405
404.4048	319.9405
