332.7382	118.7619
333.2501	118.7619
333.2501	119.2738
334.2739	119.2738
334.2739	119.7857
335.2977	119.7857
335.2977	120.8095
335.8096	120.8095
335.8096	123.8810
335.2977	123.8810
335.2977	124.3929
334.7858	124.3929
334.7858	125.4167
334.2739	125.4167
334.2739	126.4405
333.7620	126.4405
333.7620	127.4643
333.2501	127.4643
333.2501	128.4881
332.7382	128.4881
332.7382	129.5119
332.2263	129.5119
332.2263	130.5357
331.7143	130.5357
331.7143	131.5595
331.2024	131.5595
331.2024	132.0715
330.6905	132.0715
330.6905	132.5834
330.1786	132.5834
330.1786	133.0953
329.6667	133.0953
329.6667	134.1191
329.1548	134.1191
329.1548	135.1429
328.6429	135.1429
328.6429	135.6548
328.1310	135.6548
328.1310	136.6786
327.6191	136.6786
327.6191	137.1905
327.1072	137.1905
327.1072	138.2143
326.5953	138.2143
326.5953	139.2381
326.0834	139.2381
326.0834	140.2619
325.5715	140.2619
325.5715	141.2857
325.0596	141.2857
325.0596	143.3334
324.5477	143.3334
324.5477	143.8453
324.0358	143.8453
324.0358	144.8691
323.5239	144.8691
323.5239	145.8929
323.0120	145.8929
323.0120	146.9167
322.5001	146.9167
322.5001	149.4762
321.9882	149.4762
321.9882	154.0834
321.4763	154.0834
321.4763	158.1786
321.9882	158.1786
321.9882	160.7381
322.5001	160.7381
322.5001	161.7619
323.0120	161.7619
323.0120	162.7857
323.5239	162.7857
323.5239	163.2977
324.0358	163.2977
324.0358	163.8096
324.5477	163.8096
324.5477	164.3215
325.0596	164.3215
325.0596	164.8334
325.5715	164.8334
325.5715	165.3453
326.0834	165.3453
326.0834	165.8572
327.1072	165.8572
327.1072	166.3691
328.1310	166.3691
328.1310	166.8810
330.6905	166.8810
330.6905	167.3929
333.2501	167.3929
333.2501	166.8810
335.8096	166.8810
335.8096	166.3691
336.8334	166.3691
336.8334	165.8572
337.8572	165.8572
337.8572	165.3453
338.3691	165.3453
338.3691	164.8334
338.8810	164.8334
338.8810	164.3215
339.3929	164.3215
339.3929	163.8096
340.4167	163.8096
