332.7382	119.2738
333.2501	119.2738
333.2501	119.7857
334.2739	119.7857
334.2739	120.2976
334.7858	120.2976
334.7858	122.3453
335.2977	122.3453
335.2977	125.4167
334.7858	125.4167
334.7858	125.9286
334.2739	125.9286
334.2739	126.9524
333.7620	126.9524
333.7620	127.9762
333.2501	127.9762
333.2501	129.0000
332.7382	129.0000
332.7382	130.0238
332.2263	130.0238
332.2263	131.5595
331.7143	131.5595
331.7143	132.0715
331.2024	132.0715
331.2024	132.5834
330.6905	132.5834
330.6905	133.0953
330.1786	133.0953
330.1786	133.6072
329.6667	133.6072
329.6667	134.1191
329.1548	134.1191
329.1548	135.1429
328.6429	135.1429
328.6429	135.6548
328.1310	135.6548
328.1310	136.1667
327.6191	136.1667
327.6191	137.1905
327.1072	137.1905
327.1072	138.2143
326.5953	138.2143
326.5953	138.7262
326.0834	138.7262
326.0834	139.7500
325.5715	139.7500
325.5715	140.7738
325.0596	140.7738
325.0596	141.7976
324.5477	141.7976
324.5477	144.3572
324.0358	144.3572
324.0358	145.3810
323.5239	145.3810
323.5239	146.4048
323.0120	146.4048
323.0120	148.9643
322.5001	148.9643
322.5001	151.5238
321.9882	151.5238
321.9882	156.1310
321.4763	156.1310
321.4763	158.6905
321.9882	158.6905
321.9882	161.2500
322.5001	161.2500
322.5001	162.2738
323.0120	162.2738
323.0120	163.2977
323.5239	163.2977
323.5239	163.8096
324.0358	163.8096
324.0358	164.3215
324.5477	164.3215
324.5477	164.8334
325.0596	164.8334
325.0596	165.3453
325.5715	165.3453
325.5715	165.8572
326.5953	165.8572
326.5953	166.3691
327.6191	166.3691
327.6191	166.8810
330.1786	166.8810
330.1786	167.3929
332.7382	167.3929
332.7382	166.8810
335.2977	166.8810
335.2977	166.3691
336.3215	166.3691
336.3215	165.8572
337.3453	165.8572
337.3453	165.3453
337.8572	165.3453
337.8572	164.8334
338.3691	164.8334
338.3691	164.3215
338.8810	164.3215
338.8810	163.8096
339.9048	163.8096
339.9048	163.2977
340.4167	163.2977
340.4167	162.7857
340.9286	162.7857
340.9286	162.2738
341.9524	162.2738
341.9524	161.7619
342.4644	161.7619
342.4644	161.2500
342.9763	161.2500
342.9763	160.7381
343.4882	160.7381
343.4882	160.2262
344.0001	160.2262
344.0001	159.7143
344.5120	159.7143
344.5120	159.2024
345.5358	159.2024
345.5358	158.6905
346.0477	158.6905
346.0477	158.1786
346.5596	158.1786
346.5596	157.6667
347.0715	157.6667
347.0715	157.1548
347.5834	157.1548
347.5834	156.6429
348.0953	156.6429
348.0953	156.1310
349.1191	156.1310
349.1191	155.6191
349.6310	155.6191
349.6310	155.1072
350.1429	155.1072
350.1429	154.5953
351.1667	154.5953
351.1667	154.0834
352.1905	154.0834
352.1905	153.5715
352.7024	153.5715
352.7024	153.0596
354.2382	153.0596
354.2382	152.5476
357.3096	152.5476
357.3096	152.0357
368.5715	152.0357
368.5715	152.5476
372.1548	152.5476
372.1548	153.0596
374.2025	153.0596
374.2025	153.5715
375.7382	153.5715
375.7382	154.0834
377.2739	154.0834
377.2739	154.5953
378.8096	154.5953
378.8096	155.1072
380.3453	155.1072
380.3453	155.6191
381.3691	155.6191
381.3691	156.1310
382.3929	156.1310
382.3929	156.6429
383.4167	156.6429
383.4167	157.1548
384.4405	157.1548
384.4405	157.6667
385.4644	157.6667
385.4644	158.1786
385.9763	158.1786
385.9763	158.6905
386.4882	158.6905
386.4882	159.2024
387.5120	159.2024
387.5120	159.7143
388.5358	159.7143
388.5358	160.2262
389.5596	160.2262
389.5596	160.7381
390.0715	160.7381
390.0715	161.2500
390.5834	161.2500
390.5834	161.7619
391.6072	161.7619
391.6072	162.2738
392.6310	162.2738
392.6310	162.7857
393.1429	162.7857
393.1429	163.2977
393.6548	163.2977
393.6548	163.8096
394.1667	163.8096
394.1667	164.3215
394.6786	164.3215
394.6786	164.8334
395.1906	164.8334
395.1906	165.3453
395.7025	165.3453
395.7025	165.8572
396.7263	165.8572
396.7263	166.3691
397.2382	166.3691
397.2382	166.8810
397.7501	166.8810
397.7501	167.3929
398.2620	167.3929
398.2620	167.9048
398.7739	167.9048
398.7739	168.4167
399.7977	168.4167
399.7977	168.9286
400.3096	168.9286
400.3096	169.4405
400.8215	169.4405
400.8215	169.9524
401.8453	169.9524
401.8453	170.4643
402.3572	170.4643
402.3572	170.9762
