318.4048	181.7262
318.9167	181.7262
318.9167	182.2381
319.4286	182.2381
319.4286	182.7500
319.9405	182.7500
319.9405	183.2619
320.4524	183.2619
320.4524	183.7738
321.4763	183.7738
321.4763	184.2857
322.5001	184.2857
322.5001	184.7977
323.0120	184.7977
323.0120	185.3096
323.5239	185.3096
323.5239	185.8215
324.0358	185.8215
324.0358	186.3334
324.5477	186.3334
324.5477	186.8453
325.0596	186.8453
325.0596	187.3572
326.0834	187.3572
326.0834	187.8691
326.5953	187.8691
326.5953	188.3810
327.6191	188.3810
327.6191	188.8929
328.6429	188.8929
328.6429	189.4048
331.2024	189.4048
331.2024	189.9167
334.2739	189.9167
334.2739	189.4048
334.7858	189.4048
334.7858	189.9167
335.8096	189.9167
335.8096	190.4286
337.3453	190.4286
337.3453	190.9405
337.8572	190.9405
337.8572	198.1072
338.3691	198.1072
338.3691	200.6667
338.8810	200.6667
338.8810	202.2024
339.3929	202.2024
339.3929	203.2262
339.9048	203.2262
339.9048	204.2500
340.4167	204.2500
340.4167	205.2738
340.9286	205.2738
340.9286	205.7858
341.4405	205.7858
341.4405	206.8096
341.9524	206.8096
341.9524	207.3215
342.4644	207.3215
342.4644	207.8334
342.9763	207.8334
342.9763	208.8572
343.4882	208.8572
343.4882	209.3691
344.0001	209.3691
344.0001	209.8810
344.5120	209.8810
344.5120	210.3929
345.0239	210.3929
345.0239	210.9048
345.5358	210.9048
345.5358	211.4167
346.5596	211.4167
346.5596	211.9286
347.5834	211.9286
347.5834	212.4405
350.1429	212.4405
350.1429	212.9524
354.7501	212.9524
354.7501	212.4405
357.3096	212.4405
357.3096	211.9286
358.3334	211.9286
358.3334	211.4167
359.3572	211.4167
359.3572	210.9048
360.8929	210.9048
360.8929	210.3929
361.9167	210.3929
361.9167	209.8810
362.9405	209.8810
362.9405	209.3691
363.9644	209.3691
363.9644	208.8572
366.0120	208.8572
366.0120	208.3453
367.0358	208.3453
367.0358	207.8334
368.0596	207.8334
368.0596	207.3215
371.6429	207.3215
371.6429	207.8334
375.2263	207.8334
375.2263	208.3453
377.2739	208.3453
377.2739	208.8572
379.3215	208.8572
379.3215	209.3691
380.3453	209.3691
380.3453	209.8810
380.8572	209.8810
380.8572	210.3929
381.3691	210.3929
381.3691	210.9048
382.3929	210.9048
382.3929	211.4167
383.4167	211.4167
383.4167	211.9286
384.9525	211.9286
384.9525	212.4405
385.4644	212.4405
385.4644	212.9524
385.9763	212.9524
385.9763	213.4643
386.4882	213.4643
386.4882	213.9762
387.5120	213.9762
387.5120	214.4881
388.5358	214.4881
388.5358	215.0000
389.5596	215.0000
389.5596	215.5119
390.5834	215.5119
390.5834	216.0239
391.0953	216.0239
391.0953	216.5358
392.1191	216.5358
392.1191	217.0477
393.1429	217.0477
393.1429	217.5596
393.6548	217.5596
393.6548	218.0715
394.1667	218.0715
394.1667	218.5834
395.1906	218.5834
395.1906	219.0953
396.2144	219.0953
396.2144	219.6072
398.7739	219.6072
398.7739	220.1191
401.8453	220.1191
401.8453	219.6072
404.4048	219.6072
404.4048	219.0953
407.4763	219.0953
407.4763	219.6072
408.5001	219.6072
408.5001	220.1191
409.5239	220.1191
409.5239	220.6310
410.5477	220.6310
410.5477	221.1429
411.5715	221.1429
411.5715	221.6548
412.0834	221.6548
412.0834	222.1667
411.5715	222.1667
411.5715	224.7262
411.0596	224.7262
411.0596	227.2858
411.5715	227.2858
411.5715	229.8453
412.0834	229.8453
412.0834	230.8691
412.5953	230.8691
412.5953	231.8929
413.1072	231.8929
413.1072	232.4048
413.6191	232.4048
413.6191	232.9167
414.1310	232.9167
414.1310	233.4286
414.6429	233.4286
414.6429	234.4524
415.1548	234.4524
415.1548	239.5715
415.6667	239.5715
415.6667	242.1310
416.1787	242.1310
416.1787	243.1548
415.6667	243.1548
415.6667	247.2500
416.1787	247.2500
416.1787	249.8096
416.6906	249.8096
416.6906	250.8334
417.2025	250.8334
417.2025	251.8572
417.7144	251.8572
417.7144	254.4167
418.2263	254.4167
418.2263	255.4405
418.7382	255.4405
418.7382	258.0000
419.2501	258.0000
419.2501	262.6072
418.7382	262.6072
418.7382	263.6310
418.2263	263.6310
418.2263	264.1429
417.2025	264.1429
417.2025	264.6548
416.1787	264.6548
416.1787	265.1667
415.6667	265.1667
415.6667	265.6786
415.1548	265.6786
415.1548	266.1905
414.6429	266.1905
414.6429	266.7024
414.1310	266.7024
414.1310	267.2143
413.6191	267.2143
413.6191	268.2381
413.1072	268.2381
413.1072	268.7501
412.5953	268.7501
412.5953	269.2620
412.0834	269.2620
412.0834	270.2858
