374.2025	178.6548
374.7144	178.6548
374.7144	181.2143
375.2263	181.2143
375.2263	182.2381
375.7382	182.2381
375.7382	183.2619
376.2501	183.2619
376.2501	183.7738
376.7620	183.7738
376.7620	184.2857
377.2739	184.2857
377.2739	184.7977
377.7858	184.7977
377.7858	185.3096
378.2977	185.3096
378.2977	185.8215
379.3215	185.8215
379.3215	186.3334
380.3453	186.3334
380.3453	186.8453
382.3929	186.8453
382.3929	187.3572
384.9525	187.3572
384.9525	187.8691
387.5120	187.8691
387.5120	188.3810
389.0477	188.3810
389.0477	188.8929
390.0715	188.8929
390.0715	189.4048
391.0953	189.4048
391.0953	189.9167
392.1191	189.9167
392.1191	190.4286
393.1429	190.4286
393.1429	190.9405
395.7025	190.9405
395.7025	191.4524
399.7977	191.4524
399.7977	190.9405
402.3572	190.9405
402.3572	190.4286
405.4286	190.4286
405.4286	190.9405
405.9406	190.9405
405.9406	191.4524
406.4525	191.4524
406.4525	191.9643
406.9644	191.9643
406.9644	192.4762
407.4763	192.4762
407.4763	192.9881
407.9882	192.9881
407.9882	193.5000
408.5001	193.5000
408.5001	194.0119
409.0120	194.0119
409.0120	194.5238
409.5239	194.5238
409.5239	195.0358
410.5477	195.0358
410.5477	195.5477
411.5715	195.5477
411.5715	196.0596
412.5953	196.0596
412.5953	196.5715
413.6191	196.5715
413.6191	197.0834
415.1548	197.0834
415.1548	197.5953
416.1787	197.5953
416.1787	198.1072
416.6906	198.1072
416.6906	198.6191
417.7144	198.6191
417.7144	199.1310
418.2263	199.1310
418.2263	200.1548
418.7382	200.1548
418.7382	200.6667
419.2501	200.6667
419.2501	201.1786
419.7620	201.1786
419.7620	201.6905
420.2739	201.6905
420.2739	202.2024
420.7858	202.2024
420.7858	202.7143
421.8096	202.7143
421.8096	203.2262
422.3215	203.2262
422.3215	203.7381
423.3453	203.7381
423.3453	204.2500
424.3691	204.2500
424.3691	204.7619
425.3929	204.7619
425.3929	205.2738
426.4167	205.2738
426.4167	205.7858
427.4406	205.7858
427.4406	206.2977
428.4644	206.2977
428.4644	206.8096
430.0001	206.8096
430.0001	207.3215
431.5358	207.3215
431.5358	207.8334
432.5596	207.8334
432.5596	208.3453
434.0953	208.3453
