331.7143	111.0834
332.7382	111.0834
332.7382	111.5953
333.7620	111.5953
333.7620	112.1072
334.7858	112.1072
334.7858	113.6429
334.2739	113.6429
334.2739	114.6667
333.7620	114.6667
333.7620	117.2262
333.2501	117.2262
333.2501	118.2500
332.7382	118.2500
332.7382	118.7619
332.2263	118.7619
332.2263	119.2738
331.7143	119.2738
331.7143	120.2976
331.2024	120.2976
331.2024	121.3215
330.6905	121.3215
330.6905	123.8810
330.1786	123.8810
330.1786	124.3929
329.6667	124.3929
329.6667	125.4167
329.1548	125.4167
329.1548	126.4405
328.6429	126.4405
328.6429	126.9524
328.1310	126.9524
328.1310	127.4643
327.6191	127.4643
327.6191	128.4881
327.1072	128.4881
327.1072	129.0000
326.5953	129.0000
326.5953	129.5119
326.0834	129.5119
326.0834	130.5357
325.5715	130.5357
325.5715	131.5595
325.0596	131.5595
325.0596	132.5834
324.5477	132.5834
324.5477	135.1429
324.0358	135.1429
324.0358	137.7024
324.5477	137.7024
324.5477	140.2619
325.0596	140.2619
325.0596	141.2857
325.5715	141.2857
325.5715	142.3096
326.0834	142.3096
326.0834	142.8215
326.5953	142.8215
326.5953	143.3334
327.1072	143.3334
327.1072	143.8453
327.6191	143.8453
327.6191	144.3572
328.1310	144.3572
328.1310	144.8691
329.1548	144.8691
329.1548	145.3810
330.1786	145.3810
330.1786	145.8929
332.7382	145.8929
332.7382	146.4048
335.2977	146.4048
335.2977	145.8929
337.8572	145.8929
337.8572	145.3810
338.8810	145.3810
338.8810	144.8691
339.9048	144.8691
339.9048	144.3572
340.4167	144.3572
340.4167	143.8453
341.4405	143.8453
341.4405	143.3334
342.4644	143.3334
342.4644	142.8215
343.4882	142.8215
343.4882	142.3096
344.0001	142.3096
344.0001	141.7976
344.5120	141.7976
344.5120	141.2857
345.0239	141.2857
345.0239	140.7738
347.5834	140.7738
347.5834	140.2619
348.6072	140.2619
348.6072	139.7500
349.6310	139.7500
349.6310	139.2381
350.6548	139.2381
350.6548	138.7262
353.7263	138.7262
353.7263	138.2143
356.2858	138.2143
356.2858	137.7024
357.3096	137.7024
357.3096	137.1905
370.6191	137.1905
370.6191	137.7024
372.1548	137.7024
372.1548	138.2143
374.2025	138.2143
374.2025	138.7262
375.2263	138.7262
375.2263	139.2381
377.7858	139.2381
377.7858	139.7500
380.3453	139.7500
380.3453	140.2619
381.3691	140.2619
381.3691	140.7738
382.3929	140.7738
382.3929	141.2857
383.4167	141.2857
383.4167	141.7976
384.9525	141.7976
384.9525	142.3096
385.4644	142.3096
385.4644	142.8215
385.9763	142.8215
385.9763	143.3334
386.4882	143.3334
386.4882	143.8453
387.0001	143.8453
387.0001	144.3572
387.5120	144.3572
387.5120	144.8691
388.0239	144.8691
388.0239	145.3810
388.5358	145.3810
388.5358	145.8929
389.0477	145.8929
389.0477	146.4048
389.5596	146.4048
389.5596	146.9167
390.0715	146.9167
390.0715	147.4286
390.5834	147.4286
390.5834	147.9405
391.0953	147.9405
391.0953	148.4524
391.6072	148.4524
391.6072	148.9643
392.1191	148.9643
392.1191	149.9881
392.6310	149.9881
392.6310	150.5000
393.1429	150.5000
393.1429	151.0119
393.6548	151.0119
393.6548	151.5238
394.1667	151.5238
394.1667	152.0357
394.6786	152.0357
394.6786	152.5476
395.1906	152.5476
395.1906	153.0596
395.7025	153.0596
395.7025	154.0834
396.2144	154.0834
396.2144	155.1072
396.7263	155.1072
396.7263	156.1310
397.2382	156.1310
397.2382	156.6429
397.7501	156.6429
397.7501	157.1548
398.2620	157.1548
398.2620	157.6667
398.7739	157.6667
398.7739	158.1786
399.2858	158.1786
399.2858	158.6905
399.7977	158.6905
399.7977	160.2262
400.3096	160.2262
400.3096	161.2500
400.8215	161.2500
400.8215	162.2738
401.3334	162.2738
401.3334	162.7857
401.8453	162.7857
401.8453	163.8096
402.3572	163.8096
402.3572	164.8334
402.8691	164.8334
402.8691	165.3453
403.3810	165.3453
403.3810	165.8572
403.8929	165.8572
403.8929	166.3691
404.4048	166.3691
404.4048	166.8810
404.9167	166.8810
404.9167	167.3929
405.4286	167.3929
405.4286	167.9048
405.9406	167.9048
405.9406	168.4167
406.9644	168.4167
406.9644	168.9286
407.9882	168.9286
407.9882	169.4405
409.5239	169.4405
409.5239	169.9524
410.5477	169.9524
410.5477	170.4643
411.5715	170.4643
411.5715	170.9762
412.0834	170.9762
412.0834	171.4881
412.5953	171.4881
412.5953	172.0000
413.6191	172.0000
413.6191	172.5119
414.6429	172.5119
414.6429	173.0238
415.1548	173.0238
415.1548	173.5357
416.1787	173.5357
416.1787	174.0477
417.2025	174.0477
417.2025	174.5596
418.7382	174.5596
418.7382	175.0715
419.7620	175.0715
419.7620	175.5834
420.7858	175.5834
420.7858	176.0953
421.8096	176.0953
421.8096	176.6072
423.3453	176.6072
423.3453	177.1191
425.3929	177.1191
425.3929	177.6310
427.9525	177.6310
427.9525	178.1429
430.5120	178.1429
430.5120	178.6548
435.1191	178.6548
435.1191	179.1667
440.2382	179.1667
440.2382	178.6548
448.4287	178.6548
448.4287	179.1667
455.5953	179.1667
455.5953	179.6786
458.1548	179.6786
458.1548	180.1905
459.1787	180.1905
459.1787	180.7024
461.7382	180.7024
461.7382	181.2143
462.7620	181.2143
462.7620	181.7262
464.2977	181.7262
464.2977	182.2381
465.8334	182.2381
465.8334	182.7500
466.8572	182.7500
466.8572	183.2619
468.3929	183.2619
468.3929	183.7738
469.9287	183.7738
469.9287	184.2857
470.9525	184.2857
470.9525	184.7977
472.4882	184.7977
472.4882	185.3096
473.5120	185.3096
473.5120	185.8215
475.5596	185.8215
475.5596	186.3334
476.5834	186.3334
476.5834	186.8453
478.1191	186.8453
478.1191	187.3572
479.1429	187.3572
479.1429	187.8691
480.1668	187.8691
480.1668	188.3810
481.1906	188.3810
481.1906	188.8929
482.2144	188.8929
482.2144	189.4048
483.2382	189.4048
483.2382	189.9167
484.2620	189.9167
484.2620	190.4286
484.7739	190.4286
484.7739	190.9405
485.2858	190.9405
485.2858	191.4524
486.3096	191.4524
486.3096	191.9643
486.8215	191.9643
486.8215	192.4762
487.8453	192.4762
487.8453	192.9881
488.8691	192.9881
488.8691	193.5000
489.8930	193.5000
489.8930	194.0119
490.4049	194.0119
490.4049	194.5238
490.9168	194.5238
490.9168	195.0358
491.9406	195.0358
491.9406	195.5477
492.9644	195.5477
492.9644	196.0596
493.4763	196.0596
493.4763	196.5715
493.9882	196.5715
493.9882	197.0834
495.0120	197.0834
495.0120	197.5953
495.5239	197.5953
495.5239	198.1072
496.0358	198.1072
496.0358	198.6191
496.5477	198.6191
496.5477	199.1310
497.0596	199.1310
497.0596	199.6429
497.5715	199.6429
497.5715	200.1548
498.0834	200.1548
498.0834	200.6667
498.5953	200.6667
498.5953	201.6905
499.1072	201.6905
499.1072	202.2024
499.6191	202.2024
499.6191	203.2262
500.1310	203.2262
500.1310	203.7381
500.6430	203.7381
500.6430	204.2500
501.1549	204.2500
501.1549	205.2738
501.6668	205.2738
501.6668	206.2977
502.1787	206.2977
502.1787	206.8096
502.6906	206.8096
502.6906	207.3215
503.2025	207.3215
503.2025	207.8334
503.7144	207.8334
503.7144	208.3453
504.2263	208.3453
504.2263	209.3691
504.7382	209.3691
504.7382	210.9048
505.2501	210.9048
505.2501	211.9286
505.7620	211.9286
505.7620	212.9524
506.2739	212.9524
506.2739	213.4643
506.7858	213.4643
506.7858	213.9762
507.2977	213.9762
507.2977	214.4881
507.8096	214.4881
507.8096	215.5119
508.3215	215.5119
508.3215	216.5358
508.8334	216.5358
508.8334	217.5596
509.3453	217.5596
509.3453	218.0715
509.8572	218.0715
509.8572	219.0953
510.3691	219.0953
510.3691	220.1191
510.8810	220.1191
510.8810	220.6310
511.3930	220.6310
511.3930	223.1905
511.9049	223.1905
511.9049	224.7262
512.4168	224.7262
512.4168	226.2619
512.9287	226.2619
512.9287	238.5477
512.4168	238.5477
512.4168	239.0596
511.9049	239.0596
511.9049	240.0834
511.3930	240.0834
511.3930	241.1072
510.8810	241.1072
510.8810	242.1310
510.3691	242.1310
510.3691	243.6667
509.8572	243.6667
509.8572	244.6905
509.3453	244.6905
509.3453	245.7143
508.8334	245.7143
508.8334	246.2262
508.3215	246.2262
508.3215	246.7381
507.8096	246.7381
507.8096	247.2500
507.2977	247.2500
507.2977	247.7620
506.2739	247.7620
506.2739	248.2739
505.7620	248.2739
505.7620	248.7858
505.2501	248.7858
505.2501	249.2977
504.7382	249.2977
504.7382	249.8096
503.7144	249.8096
503.7144	250.3215
502.6906	250.3215
502.6906	250.8334
501.6668	250.8334
501.6668	251.3453
498.5953	251.3453
498.5953	251.8572
497.0596	251.8572
497.0596	251.3453
496.0358	251.3453
496.0358	248.7858
495.5239	248.7858
495.5239	247.2500
495.0120	247.2500
495.0120	246.2262
494.5001	246.2262
494.5001	245.2024
493.9882	245.2024
493.9882	244.6905
493.4763	244.6905
493.4763	244.1786
492.9644	244.1786
492.9644	243.6667
492.4525	243.6667
492.4525	243.1548
491.9406	243.1548
491.9406	242.6429
491.4287	242.6429
491.4287	242.1310
490.4049	242.1310
490.4049	241.6191
489.3810	241.6191
489.3810	241.1072
488.3572	241.1072
488.3572	240.5953
487.3334	240.5953
487.3334	240.0834
484.7739	240.0834
484.7739	239.5715
482.2144	239.5715
482.2144	240.0834
479.6549	240.0834
479.6549	240.5953
478.6310	240.5953
478.6310	241.1072
477.6072	241.1072
477.6072	241.6191
477.0953	241.6191
477.0953	242.1310
476.5834	242.1310
476.5834	242.6429
476.0715	242.6429
476.0715	243.1548
475.5596	243.1548
475.5596	243.6667
475.0477	243.6667
475.0477	244.6905
474.5358	244.6905
474.5358	245.7143
474.0239	245.7143
474.0239	248.2739
473.5120	248.2739
473.5120	251.8572
474.0239	251.8572
474.0239	252.3691
473.0001	252.3691
473.0001	251.8572
471.9763	251.8572
471.9763	251.3453
470.9525	251.3453
470.9525	250.8334
468.3929	250.8334
468.3929	250.3215
464.2977	250.3215
464.2977	249.8096
463.7858	249.8096
463.7858	248.7858
463.2739	248.7858
463.2739	248.2739
462.7620	248.2739
462.7620	247.7620
462.2501	247.7620
462.2501	247.2500
461.7382	247.2500
461.7382	246.7381
461.2263	246.7381
461.2263	246.2262
460.7144	246.2262
460.7144	245.7143
459.6906	245.7143
459.6906	245.2024
458.6668	245.2024
458.6668	244.6905
456.1072	244.6905
456.1072	244.1786
453.5477	244.1786
453.5477	244.6905
450.9882	244.6905
450.9882	245.2024
449.9644	245.2024
449.9644	245.7143
448.9406	245.7143
448.9406	246.2262
448.4287	246.2262
448.4287	246.7381
447.9168	246.7381
447.9168	247.2500
445.8691	247.2500
445.8691	247.7620
444.3334	247.7620
444.3334	247.2500
439.7263	247.2500
439.7263	247.7620
439.2144	247.7620
439.2144	247.2500
433.5834	247.2500
433.5834	247.7620
431.0239	247.7620
431.0239	248.2739
426.9287	248.2739
426.9287	248.7858
424.3691	248.7858
424.3691	249.2977
423.8572	249.2977
423.8572	248.7858
419.2501	248.7858
419.2501	249.2977
416.6906	249.2977
416.6906	249.8096
415.6667	249.8096
415.6667	250.3215
414.6429	250.3215
414.6429	250.8334
414.1310	250.8334
414.1310	251.3453
413.6191	251.3453
413.6191	251.8572
413.1072	251.8572
413.1072	252.3691
412.5953	252.3691
412.5953	252.8810
412.0834	252.8810
412.0834	253.9048
411.5715	253.9048
411.5715	253.3929
411.0596	253.3929
411.0596	252.8810
410.5477	252.8810
410.5477	252.3691
410.0358	252.3691
410.0358	251.8572
409.5239	251.8572
409.5239	251.3453
409.0120	251.3453
409.0120	250.8334
407.9882	250.8334
407.9882	250.3215
406.9644	250.3215
406.9644	249.8096
404.4048	249.8096
404.4048	249.2977
401.3334	249.2977
401.3334	249.8096
398.7739	249.8096
398.7739	250.3215
395.7025	250.3215
395.7025	250.8334
393.1429	250.8334
393.1429	251.3453
390.5834	251.3453
390.5834	251.8572
389.5596	251.8572
389.5596	252.3691
388.5358	252.3691
388.5358	252.8810
388.0239	252.8810
388.0239	253.3929
387.5120	253.3929
387.5120	253.9048
387.0001	253.9048
387.0001	254.4167
386.4882	254.4167
386.4882	254.9286
385.9763	254.9286
385.9763	255.4405
385.4644	255.4405
385.4644	255.9524
384.9525	255.9524
384.9525	256.4643
384.4405	256.4643
384.4405	256.9762
383.9286	256.9762
383.9286	257.4881
383.4167	257.4881
383.4167	258.0000
382.9048	258.0000
382.9048	259.0239
382.3929	259.0239
382.3929	260.0477
381.8810	260.0477
381.8810	261.0715
381.3691	261.0715
381.3691	263.6310
380.8572	263.6310
380.8572	264.6548
380.3453	264.6548
380.3453	265.6786
379.8334	265.6786
379.8334	268.2381
379.3215	268.2381
379.3215	273.8691
379.8334	273.8691
379.8334	274.8929
379.3215	274.8929
379.3215	275.4048
378.8096	275.4048
378.8096	275.9167
378.2977	275.9167
378.2977	276.4286
377.7858	276.4286
377.7858	277.4524
377.2739	277.4524
377.2739	278.4762
376.7620	278.4762
376.7620	280.5239
375.7382	280.5239
375.7382	280.0120
373.1786	280.0120
373.1786	280.5239
370.6191	280.5239
370.6191	281.0358
369.5953	281.0358
369.5953	281.5477
368.5715	281.5477
368.5715	282.0596
368.0596	282.0596
368.0596	282.5715
367.5477	282.5715
367.5477	283.0834
367.0358	283.0834
367.0358	283.5953
366.5239	283.5953
366.5239	284.1072
366.0120	284.1072
366.0120	285.1310
365.5001	285.1310
365.5001	286.1548
364.9882	286.1548
364.9882	287.1786
364.4763	287.1786
364.4763	289.7382
363.9644	289.7382
363.9644	290.2501
363.4525	290.2501
363.4525	291.2739
362.9405	291.2739
362.9405	292.2977
362.4286	292.2977
362.4286	294.8572
361.9167	294.8572
361.9167	297.9286
361.4048	297.9286
361.4048	298.4405
360.8929	298.4405
360.8929	298.9524
360.3810	298.9524
