385.4644	183.7738
387.0001	183.7738
387.0001	184.2857
387.5120	184.2857
387.5120	185.3096
388.0239	185.3096
388.0239	185.8215
388.5358	185.8215
388.5358	186.3334
389.0477	186.3334
389.0477	189.4048
388.5358	189.4048
388.5358	190.4286
388.0239	190.4286
388.0239	191.4524
387.5120	191.4524
387.5120	194.0119
387.0001	194.0119
387.0001	199.1310
386.4882	199.1310
386.4882	202.7143
385.9763	202.7143
385.9763	205.2738
386.4882	205.2738
386.4882	207.8334
387.0001	207.8334
387.0001	208.8572
387.5120	208.8572
387.5120	209.8810
388.0239	209.8810
388.0239	210.3929
388.5358	210.3929
388.5358	210.9048
389.0477	210.9048
389.0477	211.4167
389.5596	211.4167
389.5596	211.9286
390.0715	211.9286
390.0715	212.4405
391.0953	212.4405
391.0953	212.9524
392.1191	212.9524
392.1191	213.4643
393.6548	213.4643
393.6548	213.9762
394.6786	213.9762
394.6786	214.4881
395.7025	214.4881
395.7025	215.0000
396.7263	215.0000
396.7263	215.5119
399.2858	215.5119
399.2858	216.0239
403.3810	216.0239
403.3810	215.5119
405.9406	215.5119
405.9406	215.0000
408.5001	215.0000
408.5001	215.5119
409.0120	215.5119
409.0120	216.0239
410.0358	216.0239
410.0358	216.5358
411.0596	216.5358
411.0596	217.0477
412.0834	217.0477
412.0834	217.5596
414.1310	217.5596
414.1310	218.0715
416.6906	218.0715
416.6906	218.5834
418.2263	218.5834
418.2263	219.0953
418.7382	219.0953
418.7382	219.6072
419.2501	219.6072
419.2501	225.2381
418.7382	225.2381
418.7382	231.8929
419.2501	231.8929
419.2501	234.9643
419.7620	234.9643
419.7620	239.5715
419.2501	239.5715
419.2501	242.1310
419.7620	242.1310
419.7620	244.6905
420.2739	244.6905
420.2739	245.7143
420.7858	245.7143
420.7858	246.7381
421.2977	246.7381
421.2977	247.2500
421.8096	247.2500
421.8096	247.7620
422.3215	247.7620
422.3215	248.2739
422.8334	248.2739
422.8334	248.7858
423.3453	248.7858
423.3453	249.2977
423.8572	249.2977
423.8572	249.8096
424.3691	249.8096
424.3691	250.3215
424.8810	250.3215
424.8810	250.8334
425.3929	250.8334
425.3929	251.3453
425.9048	251.3453
425.9048	251.8572
426.4167	251.8572
426.4167	252.3691
426.9287	252.3691
426.9287	253.3929
427.4406	253.3929
427.4406	254.4167
427.9525	254.4167
427.9525	256.4643
427.4406	256.4643
427.4406	256.9762
426.4167	256.9762
426.4167	257.4881
425.9048	257.4881
425.9048	258.0000
425.3929	258.0000
425.3929	258.5120
424.8810	258.5120
424.8810	259.0239
424.3691	259.0239
424.3691	259.5358
423.8572	259.5358
423.8572	260.0477
423.3453	260.0477
423.3453	260.5596
422.8334	260.5596
422.8334	261.0715
420.2739	261.0715
420.2739	261.5834
418.2263	261.5834
418.2263	262.0953
417.2025	262.0953
417.2025	262.6072
416.1787	262.6072
416.1787	263.1191
415.6667	263.1191
415.6667	263.6310
415.1548	263.6310
415.1548	264.1429
414.6429	264.1429
414.6429	264.6548
413.6191	264.6548
413.6191	265.1667
413.1072	265.1667
413.1072	265.6786
411.5715	265.6786
411.5715	266.1905
410.5477	266.1905
410.5477	266.7024
409.5239	266.7024
409.5239	267.2143
409.0120	267.2143
409.0120	267.7262
408.5001	267.7262
408.5001	268.2381
407.9882	268.2381
407.9882	268.7501
407.4763	268.7501
407.4763	269.2620
406.9644	269.2620
406.9644	269.7739
406.4525	269.7739
406.4525	270.7977
405.9406	270.7977
405.9406	271.3096
404.9167	271.3096
404.9167	271.8215
403.8929	271.8215
403.8929	272.3334
403.3810	272.3334
403.3810	272.8453
402.8691	272.8453
402.8691	273.3572
402.3572	273.3572
402.3572	273.8691
401.8453	273.8691
401.8453	274.3810
401.3334	274.3810
401.3334	274.8929
400.8215	274.8929
400.8215	275.4048
400.3096	275.4048
400.3096	275.9167
399.7977	275.9167
399.7977	276.9405
399.2858	276.9405
399.2858	277.4524
398.7739	277.4524
398.7739	277.9643
398.2620	277.9643
398.2620	278.4762
397.7501	278.4762
397.7501	278.9881
397.2382	278.9881
397.2382	279.5001
396.7263	279.5001
396.7263	280.0120
396.2144	280.0120
396.2144	281.0358
395.7025	281.0358
395.7025	281.5477
395.1906	281.5477
395.1906	282.5715
394.6786	282.5715
394.6786	283.0834
394.1667	283.0834
394.1667	283.5953
393.6548	283.5953
393.6548	284.6191
393.1429	284.6191
393.1429	285.6429
392.6310	285.6429
392.6310	286.6667
392.1191	286.6667
392.1191	289.2262
391.6072	289.2262
391.6072	292.2977
391.0953	292.2977
391.0953	296.9048
391.6072	296.9048
391.6072	299.4643
392.1191	299.4643
392.1191	301.0001
392.6310	301.0001
392.6310	302.0239
393.1429	302.0239
393.1429	303.0477
393.6548	303.0477
393.6548	304.0715
394.1667	304.0715
394.1667	305.0953
394.6786	305.0953
394.6786	305.6072
395.1906	305.6072
395.1906	306.1191
395.7025	306.1191
395.7025	306.6310
396.2144	306.6310
396.2144	307.6548
395.1906	307.6548
395.1906	307.1429
392.6310	307.1429
392.6310	306.6310
390.0715	306.6310
390.0715	307.1429
387.5120	307.1429
387.5120	307.6548
381.8810	307.6548
381.8810	308.1667
370.6191	308.1667
370.6191	308.6786
368.0596	308.6786
368.0596	309.1905
367.0358	309.1905
367.0358	309.7024
366.0120	309.7024
366.0120	310.2143
365.5001	310.2143
365.5001	310.7262
364.9882	310.7262
364.9882	311.2382
364.4763	311.2382
364.4763	311.7501
363.9644	311.7501
363.9644	312.2620
363.4525	312.2620
363.4525	312.7739
361.9167	312.7739
361.9167	313.2858
360.8929	313.2858
360.8929	313.7977
356.7977	313.7977
356.7977	314.3096
354.2382	314.3096
354.2382	314.8215
353.2144	314.8215
353.2144	315.3334
352.1905	315.3334
352.1905	315.8453
348.6072	315.8453
348.6072	315.3334
346.0477	315.3334
346.0477	315.8453
343.4882	315.8453
343.4882	316.3572
342.4644	316.3572
342.4644	316.8691
341.4405	316.8691
341.4405	317.3810
335.2977	317.3810
335.2977	316.8691
334.2739	316.8691
334.2739	316.3572
333.2501	316.3572
333.2501	315.8453
332.2263	315.8453
332.2263	315.3334
330.6905	315.3334
330.6905	314.8215
330.1786	314.8215
330.1786	314.3096
329.6667	314.3096
329.6667	313.7977
328.6429	313.7977
328.6429	313.2858
327.6191	313.2858
327.6191	312.7739
327.1072	312.7739
327.1072	312.2620
326.5953	312.2620
326.5953	311.7501
326.0834	311.7501
326.0834	311.2382
325.5715	311.2382
325.5715	310.2143
325.0596	310.2143
325.0596	309.7024
324.5477	309.7024
324.5477	309.1905
324.0358	309.1905
324.0358	308.6786
323.5239	308.6786
323.5239	308.1667
323.0120	308.1667
323.0120	307.6548
321.9882	307.6548
321.9882	307.1429
320.9643	307.1429
320.9643	306.6310
320.4524	306.6310
320.4524	306.1191
319.9405	306.1191
319.9405	305.6072
319.4286	305.6072
319.4286	305.0953
318.9167	305.0953
318.9167	301.5120
319.4286	301.5120
319.4286	298.4405
318.9167	298.4405
318.9167	295.8810
318.4048	295.8810
318.4048	294.8572
317.8929	294.8572
317.8929	293.8334
317.3810	293.8334
317.3810	292.8096
316.8691	292.8096
316.8691	292.2977
316.3572	292.2977
316.3572	291.7858
315.8453	291.7858
315.8453	291.2739
315.3334	291.2739
315.3334	290.7620
314.8215	290.7620
314.8215	290.2501
314.3096	290.2501
314.3096	289.7382
313.7977	289.7382
313.7977	289.2262
312.7739	289.2262
312.7739	288.7143
311.7501	288.7143
311.7501	288.2024
310.7262	288.2024
310.7262	287.6905
310.2143	287.6905
310.2143	287.1786
309.7024	287.1786
309.7024	286.6667
309.1905	286.6667
309.1905	286.1548
308.1667	286.1548
308.1667	285.6429
307.1429	285.6429
307.1429	285.1310
304.5834	285.1310
304.5834	284.6191
301.0001	284.6191
301.0001	283.5953
300.4882	283.5953
300.4882	283.0834
299.9762	283.0834
299.9762	282.5715
299.4643	282.5715
299.4643	282.0596
298.9524	282.0596
298.9524	281.5477
298.4405	281.5477
298.4405	281.0358
297.9286	281.0358
297.9286	280.5239
296.9048	280.5239
296.9048	280.0120
295.8810	280.0120
295.8810	279.5001
293.3215	279.5001
293.3215	278.9881
292.2977	278.9881
292.2977	278.4762
290.2501	278.4762
290.2501	277.9643
289.7382	277.9643
289.7382	275.4048
289.2262	275.4048
289.2262	273.8691
288.7143	273.8691
288.7143	272.8453
288.2024	272.8453
288.2024	271.8215
287.6905	271.8215
287.6905	271.3096
287.1786	271.3096
287.1786	270.2858
286.6667	270.2858
286.6667	269.7739
286.1548	269.7739
286.1548	269.2620
285.6429	269.2620
285.6429	268.7501
285.1310	268.7501
285.1310	267.7262
