335.2977	190.4286
335.8096	190.4286
335.8096	192.9881
336.3215	192.9881
336.3215	195.5477
336.8334	195.5477
336.8334	196.5715
337.3453	196.5715
337.3453	197.5953
337.8572	197.5953
337.8572	198.1072
338.3691	198.1072
338.3691	198.6191
338.8810	198.6191
338.8810	199.1310
339.3929	199.1310
339.3929	199.6429
339.9048	199.6429
339.9048	200.1548
340.9286	200.1548
340.9286	200.6667
341.9524	200.6667
341.9524	201.1786
344.5120	201.1786
344.5120	201.6905
347.5834	201.6905
347.5834	201.1786
350.1429	201.1786
350.1429	200.6667
352.7024	200.6667
352.7024	200.1548
353.7263	200.1548
353.7263	199.6429
354.7501	199.6429
354.7501	199.1310
355.7739	199.1310
355.7739	198.6191
356.7977	198.6191
356.7977	198.1072
357.3096	198.1072
357.3096	197.5953
358.3334	197.5953
358.3334	197.0834
360.8929	197.0834
360.8929	196.5715
361.9167	196.5715
361.9167	196.0596
362.9405	196.0596
362.9405	195.5477
363.9644	195.5477
363.9644	195.0358
365.5001	195.0358
365.5001	194.5238
368.0596	194.5238
368.0596	194.0119
369.0834	194.0119
369.0834	193.5000
372.1548	193.5000
372.1548	192.9881
374.7144	192.9881
374.7144	192.4762
375.7382	192.4762
375.7382	191.9643
376.7620	191.9643
376.7620	191.4524
377.2739	191.4524
377.2739	190.9405
377.7858	190.9405
377.7858	190.4286
378.2977	190.4286
378.2977	189.9167
378.8096	189.9167
378.8096	189.4048
379.3215	189.4048
379.3215	188.3810
379.8334	188.3810
379.8334	187.3572
380.3453	187.3572
380.3453	184.7977
380.8572	184.7977
380.8572	185.8215
381.3691	185.8215
381.3691	186.8453
381.8810	186.8453
381.8810	187.8691
382.3929	187.8691
382.3929	188.3810
382.9048	188.3810
382.9048	188.8929
383.4167	188.8929
383.4167	189.4048
383.9286	189.4048
383.9286	189.9167
384.4405	189.9167
384.4405	190.4286
385.4644	190.4286
385.4644	190.9405
386.4882	190.9405
386.4882	191.4524
388.5358	191.4524
388.5358	191.9643
391.0953	191.9643
391.0953	192.4762
392.6310	192.4762
392.6310	192.9881
394.1667	192.9881
394.1667	193.5000
395.7025	193.5000
395.7025	194.0119
397.2382	194.0119
397.2382	194.5238
399.7977	194.5238
399.7977	195.0358
402.3572	195.0358
402.3572	194.5238
404.9167	194.5238
404.9167	194.0119
405.9406	194.0119
405.9406	193.5000
406.9644	193.5000
406.9644	192.9881
407.4763	192.9881
407.4763	192.4762
407.9882	192.4762
407.9882	191.9643
408.5001	191.9643
408.5001	191.4524
409.0120	191.4524
409.0120	190.9405
410.0358	190.9405
410.0358	191.9643
410.5477	191.9643
410.5477	193.5000
410.0358	193.5000
410.0358	196.0596
410.5477	196.0596
410.5477	198.6191
411.0596	198.6191
411.0596	199.6429
411.5715	199.6429
411.5715	200.6667
412.0834	200.6667
412.0834	201.1786
412.5953	201.1786
412.5953	201.6905
413.1072	201.6905
413.1072	202.2024
413.6191	202.2024
413.6191	202.7143
414.1310	202.7143
414.1310	203.2262
415.1548	203.2262
415.1548	203.7381
415.6667	203.7381
415.6667	204.2500
416.6906	204.2500
416.6906	204.7619
417.2025	204.7619
417.2025	205.2738
418.2263	205.2738
418.2263	205.7858
418.7382	205.7858
418.7382	206.2977
419.2501	206.2977
419.2501	206.8096
419.7620	206.8096
419.7620	207.3215
420.2739	207.3215
420.2739	207.8334
420.7858	207.8334
420.7858	208.3453
421.2977	208.3453
421.2977	208.8572
421.8096	208.8572
421.8096	209.3691
422.8334	209.3691
422.8334	209.8810
423.3453	209.8810
423.3453	210.3929
423.8572	210.3929
423.8572	210.9048
424.3691	210.9048
424.3691	211.4167
425.3929	211.4167
425.3929	211.9286
425.9048	211.9286
425.9048	212.4405
426.4167	212.4405
426.4167	212.9524
427.4406	212.9524
427.4406	213.4643
428.4644	213.4643
428.4644	213.9762
428.9763	213.9762
428.9763	214.4881
429.4882	214.4881
429.4882	215.0000
430.0001	215.0000
430.0001	215.5119
431.0239	215.5119
431.0239	216.0239
432.0477	216.0239
432.0477	217.0477
432.5596	217.0477
432.5596	217.5596
433.0715	217.5596
433.0715	218.0715
433.5834	218.0715
433.5834	218.5834
434.0953	218.5834
434.0953	219.0953
434.6072	219.0953
434.6072	219.6072
435.1191	219.6072
435.1191	220.1191
435.6310	220.1191
435.6310	221.1429
436.1429	221.1429
436.1429	222.1667
436.6548	222.1667
436.6548	223.1905
437.1667	223.1905
437.1667	224.2143
437.6787	224.2143
437.6787	225.2381
438.1906	225.2381
438.1906	227.7977
438.7025	227.7977
438.7025	228.8215
439.2144	228.8215
439.2144	229.8453
439.7263	229.8453
439.7263	230.8691
440.2382	230.8691
440.2382	232.4048
440.7501	232.4048
440.7501	234.9643
441.2620	234.9643
441.2620	235.9881
441.7739	235.9881
441.7739	244.6905
441.2620	244.6905
441.2620	246.7381
440.7501	246.7381
440.7501	247.7620
440.2382	247.7620
440.2382	248.7858
439.7263	248.7858
439.7263	250.3215
439.2144	250.3215
439.2144	251.8572
438.7025	251.8572
438.7025	252.8810
438.1906	252.8810
438.1906	254.4167
437.6787	254.4167
437.6787	255.4405
437.1667	255.4405
437.1667	256.4643
436.6548	256.4643
436.6548	256.9762
436.1429	256.9762
436.1429	257.4881
435.1191	257.4881
435.1191	258.0000
434.6072	258.0000
434.6072	258.5120
434.0953	258.5120
434.0953	259.0239
433.5834	259.0239
433.5834	259.5358
433.0715	259.5358
433.0715	260.0477
432.5596	260.0477
432.5596	261.0715
432.0477	261.0715
432.0477	262.0953
431.5358	262.0953
431.5358	263.1191
431.0239	263.1191
431.0239	263.6310
430.5120	263.6310
430.5120	264.6548
430.0001	264.6548
430.0001	265.1667
429.4882	265.1667
429.4882	265.6786
428.9763	265.6786
428.9763	266.1905
428.4644	266.1905
428.4644	266.7024
427.9525	266.7024
427.9525	267.2143
427.4406	267.2143
427.4406	267.7262
426.9287	267.7262
426.9287	268.2381
426.4167	268.2381
426.4167	268.7501
425.9048	268.7501
425.9048	269.2620
425.3929	269.2620
425.3929	269.7739
424.8810	269.7739
424.8810	270.2858
424.3691	270.2858
424.3691	270.7977
423.8572	270.7977
423.8572	271.3096
423.3453	271.3096
423.3453	271.8215
422.8334	271.8215
422.8334	272.3334
422.3215	272.3334
422.3215	272.8453
421.2977	272.8453
421.2977	273.3572
420.2739	273.3572
420.2739	273.8691
419.7620	273.8691
419.7620	274.3810
419.2501	274.3810
419.2501	274.8929
418.7382	274.8929
418.7382	275.4048
418.2263	275.4048
418.2263	275.9167
417.7144	275.9167
417.7144	276.4286
417.2025	276.4286
417.2025	276.9405
416.6906	276.9405
416.6906	277.4524
415.6667	277.4524
415.6667	277.9643
414.6429	277.9643
414.6429	278.4762
414.1310	278.4762
414.1310	278.9881
413.6191	278.9881
413.6191	279.5001
413.1072	279.5001
413.1072	280.0120
412.0834	280.0120
412.0834	280.5239
411.5715	280.5239
411.5715	281.0358
411.0596	281.0358
411.0596	281.5477
410.5477	281.5477
410.5477	282.0596
410.0358	282.0596
410.0358	282.5715
409.5239	282.5715
409.5239	283.0834
409.0120	283.0834
409.0120	283.5953
408.5001	283.5953
408.5001	284.1072
407.9882	284.1072
407.9882	284.6191
407.4763	284.6191
407.4763	285.1310
406.9644	285.1310
406.9644	285.6429
406.4525	285.6429
406.4525	286.1548
405.9406	286.1548
405.9406	287.1786
405.4286	287.1786
405.4286	288.2024
404.9167	288.2024
404.9167	289.2262
404.4048	289.2262
404.4048	290.7620
403.8929	290.7620
403.8929	291.2739
403.3810	291.2739
403.3810	292.2977
402.8691	292.2977
402.8691	293.3215
402.3572	293.3215
402.3572	294.8572
401.8453	294.8572
401.8453	295.8810
401.3334	295.8810
401.3334	298.4405
400.8215	298.4405
400.8215	301.5120
401.3334	301.5120
401.3334	304.0715
401.8453	304.0715
401.8453	305.0953
402.3572	305.0953
