334.2739	114.1548
334.7858	114.1548
334.7858	116.7143
335.2977	116.7143
335.2977	118.2500
334.7858	118.2500
334.7858	119.2738
334.2739	119.2738
334.2739	120.2976
333.7620	120.2976
333.7620	120.8095
333.2501	120.8095
333.2501	121.8334
332.7382	121.8334
332.7382	122.8572
332.2263	122.8572
332.2263	123.8810
331.7143	123.8810
331.7143	124.9048
331.2024	124.9048
331.2024	125.9286
330.6905	125.9286
330.6905	127.9762
330.1786	127.9762
330.1786	128.4881
329.6667	128.4881
329.6667	129.0000
329.1548	129.0000
329.1548	129.5119
328.6429	129.5119
328.6429	130.0238
328.1310	130.0238
328.1310	130.5357
327.6191	130.5357
327.6191	131.0476
327.1072	131.0476
327.1072	132.0715
326.5953	132.0715
326.5953	132.5834
326.0834	132.5834
326.0834	133.0953
325.5715	133.0953
325.5715	133.6072
325.0596	133.6072
325.0596	134.1191
324.5477	134.1191
324.5477	135.1429
324.0358	135.1429
324.0358	136.1667
323.5239	136.1667
323.5239	138.7262
323.0120	138.7262
323.0120	139.2381
322.5001	139.2381
322.5001	140.2619
321.9882	140.2619
321.9882	141.2857
321.4763	141.2857
321.4763	143.8453
320.9643	143.8453
320.9643	146.9167
320.4524	146.9167
320.4524	149.9881
320.9643	149.9881
320.9643	152.5476
321.4763	152.5476
321.4763	153.5715
321.9882	153.5715
321.9882	154.5953
322.5001	154.5953
322.5001	155.1072
323.0120	155.1072
323.0120	155.6191
323.5239	155.6191
323.5239	156.1310
324.0358	156.1310
324.0358	156.6429
324.5477	156.6429
324.5477	157.1548
325.5715	157.1548
325.5715	157.6667
326.5953	157.6667
326.5953	158.1786
329.1548	158.1786
329.1548	158.6905
331.7143	158.6905
331.7143	158.1786
334.2739	158.1786
334.2739	157.6667
335.2977	157.6667
335.2977	157.1548
336.3215	157.1548
336.3215	156.6429
336.8334	156.6429
336.8334	156.1310
337.3453	156.1310
337.3453	155.6191
337.8572	155.6191
337.8572	155.1072
338.3691	155.1072
338.3691	154.5953
338.8810	154.5953
338.8810	154.0834
339.3929	154.0834
339.3929	153.5715
339.9048	153.5715
339.9048	152.5476
340.4167	152.5476
340.4167	151.5238
340.9286	151.5238
340.9286	150.5000
341.9524	150.5000
341.9524	149.9881
342.9763	149.9881
342.9763	149.4762
343.4882	149.4762
343.4882	148.9643
344.5120	148.9643
344.5120	148.4524
345.5358	148.4524
345.5358	147.9405
346.5596	147.9405
346.5596	147.4286
348.6072	147.4286
348.6072	146.9167
349.6310	146.9167
349.6310	146.4048
350.6548	146.4048
350.6548	145.8929
355.2620	145.8929
355.2620	145.3810
358.8453	145.3810
358.8453	144.8691
361.4048	144.8691
361.4048	144.3572
363.9644	144.3572
363.9644	143.8453
366.0120	143.8453
366.0120	143.3334
368.0596	143.3334
368.0596	142.8215
369.5953	142.8215
369.5953	142.3096
374.2025	142.3096
374.2025	142.8215
376.2501	142.8215
376.2501	143.3334
378.8096	143.3334
378.8096	143.8453
379.8334	143.8453
379.8334	144.3572
380.8572	144.3572
380.8572	144.8691
381.8810	144.8691
381.8810	145.3810
383.4167	145.3810
383.4167	145.8929
384.4405	145.8929
384.4405	146.4048
385.4644	146.4048
385.4644	146.9167
386.4882	146.9167
386.4882	147.4286
387.0001	147.4286
387.0001	147.9405
387.5120	147.9405
387.5120	148.4524
388.5358	148.4524
388.5358	148.9643
389.5596	148.9643
389.5596	149.4762
390.0715	149.4762
390.0715	149.9881
390.5834	149.9881
390.5834	150.5000
391.0953	150.5000
391.0953	151.0119
391.6072	151.0119
391.6072	151.5238
392.1191	151.5238
392.1191	152.0357
392.6310	152.0357
392.6310	152.5476
393.6548	152.5476
393.6548	153.5715
394.1667	153.5715
394.1667	154.0834
394.6786	154.0834
394.6786	154.5953
395.1906	154.5953
395.1906	155.1072
395.7025	155.1072
395.7025	156.1310
396.2144	156.1310
396.2144	156.6429
396.7263	156.6429
396.7263	157.1548
397.2382	157.1548
397.2382	158.1786
397.7501	158.1786
397.7501	159.2024
398.2620	159.2024
398.2620	160.2262
398.7739	160.2262
398.7739	160.7381
399.2858	160.7381
399.2858	161.2500
399.7977	161.2500
399.7977	161.7619
400.3096	161.7619
400.3096	162.2738
400.8215	162.2738
400.8215	162.7857
401.3334	162.7857
401.3334	163.8096
401.8453	163.8096
401.8453	164.3215
402.3572	164.3215
402.3572	165.3453
