398.7739	112.6191
402.3572	112.6191
402.3572	113.1310
405.4286	113.1310
405.4286	113.6429
406.9644	113.6429
406.9644	114.1548
407.9882	114.1548
407.9882	114.6667
409.0120	114.6667
409.0120	115.1786
409.5239	115.1786
409.5239	115.6905
410.5477	115.6905
410.5477	116.2024
411.0596	116.2024
411.0596	116.7143
411.5715	116.7143
411.5715	117.2262
412.0834	117.2262
412.0834	117.7381
412.5953	117.7381
412.5953	118.2500
413.6191	118.2500
413.6191	118.7619
414.1310	118.7619
414.1310	119.2738
414.6429	119.2738
414.6429	120.2976
415.1548	120.2976
415.1548	120.8095
415.6667	120.8095
415.6667	122.3453
416.1787	122.3453
416.1787	123.3691
416.6906	123.3691
416.6906	124.3929
417.2025	124.3929
417.2025	125.4167
417.7144	125.4167
417.7144	126.4405
418.2263	126.4405
418.2263	127.9762
418.7382	127.9762
418.7382	129.5119
419.2501	129.5119
419.2501	131.0476
419.7620	131.0476
419.7620	134.6310
420.2739	134.6310
420.2739	139.2381
420.7858	139.2381
420.7858	147.4286
421.2977	147.4286
421.2977	149.9881
421.8096	149.9881
421.8096	151.0119
422.3215	151.0119
422.3215	152.0357
422.8334	152.0357
422.8334	153.0596
423.3453	153.0596
423.3453	153.5715
423.8572	153.5715
423.8572	154.0834
424.3691	154.0834
424.3691	155.1072
424.8810	155.1072
424.8810	156.1310
425.3929	156.1310
425.3929	157.1548
425.9048	157.1548
425.9048	157.6667
426.4167	157.6667
426.4167	158.1786
426.9287	158.1786
426.9287	158.6905
427.4406	158.6905
427.4406	159.2024
427.9525	159.2024
427.9525	160.2262
428.4644	160.2262
428.4644	161.2500
428.9763	161.2500
428.9763	161.7619
429.4882	161.7619
429.4882	162.2738
430.0001	162.2738
430.0001	162.7857
430.5120	162.7857
430.5120	163.2977
431.0239	163.2977
431.0239	163.8096
431.5358	163.8096
431.5358	164.3215
432.0477	164.3215
432.0477	164.8334
432.5596	164.8334
432.5596	165.8572
433.0715	165.8572
433.0715	166.3691
433.5834	166.3691
433.5834	166.8810
434.0953	166.8810
434.0953	167.3929
434.6072	167.3929
434.6072	167.9048
435.1191	167.9048
435.1191	168.4167
435.6310	168.4167
435.6310	168.9286
436.6548	168.9286
436.6548	169.4405
437.1667	169.4405
437.1667	169.9524
437.6787	169.9524
437.6787	170.9762
438.1906	170.9762
438.1906	172.0000
438.7025	172.0000
438.7025	173.0238
439.2144	173.0238
439.2144	173.5357
439.7263	173.5357
439.7263	174.0477
440.2382	174.0477
440.2382	174.5596
440.7501	174.5596
440.7501	175.0715
441.2620	175.0715
441.2620	175.5834
441.7739	175.5834
441.7739	176.0953
442.7977	176.0953
442.7977	176.6072
443.8215	176.6072
443.8215	177.1191
444.8453	177.1191
444.8453	177.6310
447.4048	177.6310
447.4048	178.1429
449.9644	178.1429
449.9644	178.6548
451.5001	178.6548
451.5001	179.1667
453.0358	179.1667
453.0358	179.6786
455.5953	179.6786
455.5953	180.1905
458.1548	180.1905
458.1548	180.7024
460.7144	180.7024
460.7144	181.2143
463.7858	181.2143
463.7858	181.7262
476.0715	181.7262
476.0715	181.2143
482.2144	181.2143
482.2144	181.7262
484.2620	181.7262
484.2620	182.2381
486.3096	182.2381
486.3096	182.7500
487.8453	182.7500
487.8453	183.2619
489.8930	183.2619
489.8930	183.7738
492.4525	183.7738
492.4525	184.2857
493.4763	184.2857
493.4763	184.7977
494.5001	184.7977
494.5001	185.3096
497.0596	185.3096
497.0596	185.8215
498.5953	185.8215
498.5953	186.3334
500.6430	186.3334
500.6430	186.8453
501.6668	186.8453
501.6668	187.3572
503.2025	187.3572
503.2025	187.8691
504.2263	187.8691
504.2263	188.3810
506.7858	188.3810
506.7858	188.8929
509.3453	188.8929
509.3453	189.4048
511.3930	189.4048
511.3930	189.9167
512.9287	189.9167
512.9287	190.4286
513.9525	190.4286
513.9525	190.9405
514.9763	190.9405
514.9763	191.4524
516.0001	191.4524
516.0001	191.9643
517.0239	191.9643
517.0239	192.4762
518.0477	192.4762
518.0477	192.9881
518.5596	192.9881
518.5596	193.5000
519.0715	193.5000
519.0715	194.0119
520.0953	194.0119
520.0953	194.5238
521.1191	194.5238
521.1191	195.0358
521.6311	195.0358
521.6311	196.0596
522.1430	196.0596
522.1430	196.5715
522.6549	196.5715
522.6549	197.0834
523.1668	197.0834
523.1668	197.5953
523.6787	197.5953
523.6787	198.1072
524.1906	198.1072
524.1906	199.1310
524.7025	199.1310
524.7025	199.6429
525.2144	199.6429
525.2144	200.1548
525.7263	200.1548
525.7263	201.1786
526.2382	201.1786
526.2382	201.6905
526.7501	201.6905
526.7501	202.2024
527.2620	202.2024
527.2620	202.7143
527.7739	202.7143
527.7739	203.2262
528.2858	203.2262
528.2858	204.2500
528.7977	204.2500
528.7977	205.2738
529.3096	205.2738
529.3096	206.2977
529.8215	206.2977
529.8215	207.3215
530.3334	207.3215
530.3334	208.3453
530.8453	208.3453
530.8453	210.3929
531.3572	210.3929
531.3572	211.4167
531.8691	211.4167
531.8691	212.9524
532.3811	212.9524
532.3811	213.9762
532.8930	213.9762
532.8930	216.0239
533.4049	216.0239
533.4049	217.5596
533.9168	217.5596
533.9168	219.0953
534.4287	219.0953
534.4287	221.6548
534.9406	221.6548
534.9406	223.7024
535.4525	223.7024
535.4525	225.7500
535.9644	225.7500
535.9644	227.7977
536.4763	227.7977
536.4763	229.3334
536.9882	229.3334
536.9882	232.4048
537.5001	232.4048
537.5001	234.4524
536.9882	234.4524
536.9882	237.5239
536.4763	237.5239
536.4763	239.5715
535.9644	239.5715
535.9644	241.1072
535.4525	241.1072
535.4525	242.1310
534.9406	242.1310
534.9406	243.1548
534.4287	243.1548
534.4287	243.6667
533.9168	243.6667
533.9168	244.6905
533.4049	244.6905
533.4049	245.2024
532.3811	245.2024
532.3811	245.7143
530.8453	245.7143
530.8453	246.2262
529.8215	246.2262
529.8215	246.7381
528.7977	246.7381
528.7977	247.2500
528.2858	247.2500
528.2858	247.7620
527.7739	247.7620
527.7739	248.2739
527.2620	248.2739
527.2620	248.7858
526.7501	248.7858
526.7501	249.2977
526.2382	249.2977
526.2382	250.3215
525.7263	250.3215
525.7263	250.8334
525.2144	250.8334
525.2144	251.3453
524.7025	251.3453
524.7025	251.8572
524.1906	251.8572
524.1906	252.3691
523.6787	252.3691
523.6787	252.8810
523.1668	252.8810
523.1668	253.3929
522.6549	253.3929
522.6549	254.4167
522.1430	254.4167
522.1430	255.4405
521.6311	255.4405
521.6311	256.9762
521.1191	256.9762
521.1191	257.4881
520.0953	257.4881
520.0953	258.0000
519.0715	258.0000
519.0715	257.4881
513.9525	257.4881
513.9525	258.0000
510.8810	258.0000
510.8810	257.4881
510.3691	257.4881
510.3691	256.9762
509.8572	256.9762
509.8572	256.4643
509.3453	256.4643
509.3453	255.9524
508.8334	255.9524
508.8334	255.4405
508.3215	255.4405
508.3215	254.9286
507.2977	254.9286
507.2977	254.4167
506.2739	254.4167
506.2739	253.9048
503.7144	253.9048
503.7144	253.3929
500.6430	253.3929
500.6430	253.9048
498.0834	253.9048
498.0834	254.4167
497.0596	254.4167
497.0596	254.9286
496.0358	254.9286
496.0358	255.4405
495.5239	255.4405
495.5239	255.9524
495.0120	255.9524
495.0120	256.4643
494.5001	256.4643
494.5001	256.9762
493.9882	256.9762
493.9882	257.4881
488.3572	257.4881
488.3572	256.9762
486.8215	256.9762
486.8215	256.4643
484.2620	256.4643
484.2620	255.9524
480.1668	255.9524
480.1668	256.4643
478.6310	256.4643
478.6310	255.9524
477.0953	255.9524
477.0953	255.4405
476.5834	255.4405
476.5834	254.9286
476.0715	254.9286
476.0715	254.4167
475.5596	254.4167
475.5596	253.9048
475.0477	253.9048
475.0477	253.3929
474.5358	253.3929
474.5358	252.8810
474.0239	252.8810
474.0239	252.3691
473.0001	252.3691
473.0001	251.8572
471.9763	251.8572
471.9763	251.3453
469.4168	251.3453
469.4168	250.8334
464.8096	250.8334
464.8096	251.3453
462.2501	251.3453
462.2501	251.8572
460.2025	251.8572
460.2025	252.3691
455.0834	252.3691
455.0834	252.8810
448.9406	252.8810
448.9406	252.3691
445.3572	252.3691
445.3572	251.8572
443.8215	251.8572
443.8215	251.3453
443.3096	251.3453
443.3096	250.8334
442.7977	250.8334
442.7977	250.3215
441.7739	250.3215
441.7739	249.8096
440.7501	249.8096
440.7501	249.2977
438.1906	249.2977
438.1906	248.7858
433.5834	248.7858
433.5834	249.2977
431.0239	249.2977
431.0239	249.8096
430.0001	249.8096
430.0001	250.3215
428.9763	250.3215
428.9763	250.8334
428.4644	250.8334
428.4644	251.3453
427.9525	251.3453
427.9525	251.8572
425.9048	251.8572
425.9048	252.3691
424.8810	252.3691
424.8810	252.8810
423.3453	252.8810
423.3453	252.3691
416.6906	252.3691
416.6906	252.8810
414.1310	252.8810
414.1310	253.3929
413.1072	253.3929
413.1072	253.9048
412.0834	253.9048
412.0834	254.4167
411.5715	254.4167
411.5715	254.9286
411.0596	254.9286
411.0596	255.4405
410.5477	255.4405
410.5477	255.9524
410.0358	255.9524
410.0358	256.4643
409.5239	256.4643
409.5239	257.4881
409.0120	257.4881
409.0120	258.5120
408.5001	258.5120
408.5001	261.0715
407.9882	261.0715
407.9882	268.7501
407.4763	268.7501
407.4763	269.7739
406.9644	269.7739
406.9644	270.7977
406.4525	270.7977
406.4525	272.3334
405.9406	272.3334
405.9406	272.8453
405.4286	272.8453
