368.5715	199.6429
370.1072	199.6429
370.1072	200.1548
370.6191	200.1548
370.6191	200.6667
371.6429	200.6667
371.6429	201.1786
372.1548	201.1786
372.1548	201.6905
372.6667	201.6905
372.6667	202.2024
373.1786	202.2024
373.1786	202.7143
373.6905	202.7143
373.6905	203.2262
374.2025	203.2262
374.2025	203.7381
374.7144	203.7381
374.7144	204.2500
375.2263	204.2500
375.2263	205.2738
375.7382	205.2738
375.7382	206.2977
376.2501	206.2977
376.2501	206.8096
376.7620	206.8096
376.7620	207.3215
377.2739	207.3215
377.2739	208.3453
377.7858	208.3453
377.7858	209.3691
378.2977	209.3691
378.2977	209.8810
378.8096	209.8810
378.8096	210.3929
379.3215	210.3929
379.3215	210.9048
379.8334	210.9048
379.8334	211.4167
380.3453	211.4167
380.3453	211.9286
380.8572	211.9286
380.8572	212.4405
381.8810	212.4405
381.8810	212.9524
382.9048	212.9524
382.9048	213.4643
384.9525	213.4643
384.9525	213.9762
385.4644	213.9762
385.4644	214.4881
385.9763	214.4881
385.9763	215.0000
386.4882	215.0000
386.4882	215.5119
387.5120	215.5119
387.5120	216.0239
388.5358	216.0239
388.5358	216.5358
389.5596	216.5358
389.5596	217.0477
391.6072	217.0477
391.6072	217.5596
394.1667	217.5596
394.1667	218.0715
399.7977	218.0715
399.7977	217.5596
400.8215	217.5596
400.8215	218.0715
401.8453	218.0715
401.8453	218.5834
402.8691	218.5834
402.8691	219.0953
403.8929	219.0953
403.8929	219.6072
405.9406	219.6072
405.9406	220.1191
408.5001	220.1191
408.5001	220.6310
409.0120	220.6310
409.0120	221.1429
409.5239	221.1429
409.5239	221.6548
410.0358	221.6548
410.0358	222.1667
410.5477	222.1667
410.5477	230.3572
411.0596	230.3572
411.0596	232.9167
411.5715	232.9167
411.5715	234.9643
412.0834	234.9643
412.0834	240.0834
412.5953	240.0834
412.5953	241.1072
412.0834	241.1072
412.0834	243.6667
411.5715	243.6667
411.5715	248.2739
412.0834	248.2739
412.0834	250.8334
412.5953	250.8334
412.5953	251.8572
413.1072	251.8572
413.1072	252.8810
413.6191	252.8810
413.6191	253.3929
414.1310	253.3929
414.1310	253.9048
414.6429	253.9048
414.6429	258.5120
414.1310	258.5120
414.1310	259.0239
413.6191	259.0239
413.6191	260.0477
413.1072	260.0477
413.1072	261.0715
412.5953	261.0715
412.5953	261.5834
