383.9286	198.1072
384.4405	198.1072
384.4405	198.6191
384.9525	198.6191
384.9525	199.1310
385.4644	199.1310
385.4644	199.6429
385.9763	199.6429
385.9763	200.1548
386.4882	200.1548
386.4882	200.6667
387.5120	200.6667
387.5120	201.1786
388.5358	201.1786
388.5358	201.6905
391.0953	201.6905
391.0953	202.2024
395.7025	202.2024
395.7025	202.7143
397.2382	202.7143
397.2382	203.2262
398.2620	203.2262
398.2620	203.7381
399.2858	203.7381
399.2858	204.2500
400.3096	204.2500
400.3096	204.7619
402.8691	204.7619
402.8691	205.2738
404.4048	205.2738
404.4048	205.7858
404.9167	205.7858
404.9167	206.2977
405.9406	206.2977
405.9406	206.8096
406.4525	206.8096
406.4525	207.3215
406.9644	207.3215
406.9644	207.8334
407.9882	207.8334
407.9882	208.8572
408.5001	208.8572
408.5001	209.3691
409.0120	209.3691
409.0120	209.8810
409.5239	209.8810
409.5239	210.3929
410.0358	210.3929
410.0358	210.9048
410.5477	210.9048
410.5477	211.4167
411.0596	211.4167
411.0596	211.9286
411.5715	211.9286
411.5715	212.4405
412.0834	212.4405
412.0834	212.9524
412.5953	212.9524
412.5953	213.4643
413.1072	213.4643
413.1072	214.4881
413.6191	214.4881
413.6191	215.5119
414.1310	215.5119
414.1310	216.0239
414.6429	216.0239
414.6429	216.5358
415.1548	216.5358
415.1548	217.0477
415.6667	217.0477
415.6667	218.0715
416.1787	218.0715
416.1787	219.0953
416.6906	219.0953
416.6906	219.6072
417.2025	219.6072
417.2025	220.1191
417.7144	220.1191
417.7144	220.6310
418.2263	220.6310
418.2263	222.1667
418.7382	222.1667
418.7382	223.1905
419.2501	223.1905
419.2501	224.2143
419.7620	224.2143
419.7620	225.2381
420.2739	225.2381
420.2739	225.7500
420.7858	225.7500
420.7858	226.7739
421.2977	226.7739
421.2977	227.2858
421.8096	227.2858
421.8096	228.3096
422.3215	228.3096
422.3215	229.3334
422.8334	229.3334
422.8334	230.8691
423.3453	230.8691
423.3453	231.8929
423.8572	231.8929
423.8572	232.9167
424.3691	232.9167
424.3691	233.4286
424.8810	233.4286
424.8810	237.5239
425.3929	237.5239
425.3929	240.0834
425.9048	240.0834
425.9048	243.1548
425.3929	243.1548
425.3929	247.2500
424.8810	247.2500
424.8810	249.8096
424.3691	249.8096
424.3691	252.3691
423.8572	252.3691
423.8572	256.4643
423.3453	256.4643
423.3453	257.4881
422.8334	257.4881
422.8334	258.5120
422.3215	258.5120
422.3215	259.5358
421.8096	259.5358
421.8096	260.5596
421.2977	260.5596
421.2977	261.5834
420.7858	261.5834
420.7858	262.6072
420.2739	262.6072
420.2739	263.1191
419.7620	263.1191
419.7620	264.1429
419.2501	264.1429
419.2501	265.1667
418.7382	265.1667
418.7382	266.1905
418.2263	266.1905
418.2263	267.2143
417.7144	267.2143
417.7144	267.7262
417.2025	267.7262
417.2025	268.2381
416.6906	268.2381
416.6906	268.7501
416.1787	268.7501
416.1787	269.2620
415.6667	269.2620
415.6667	269.7739
415.1548	269.7739
415.1548	270.7977
414.6429	270.7977
414.6429	271.8215
413.6191	271.8215
413.6191	272.3334
412.5953	272.3334
412.5953	272.8453
411.5715	272.8453
411.5715	273.3572
411.0596	273.3572
411.0596	273.8691
410.0358	273.8691
410.0358	274.3810
409.0120	274.3810
409.0120	274.8929
408.5001	274.8929
408.5001	275.4048
407.9882	275.4048
407.9882	275.9167
407.4763	275.9167
407.4763	276.4286
406.4525	276.4286
406.4525	276.9405
405.4286	276.9405
405.4286	277.4524
404.9167	277.4524
404.9167	277.9643
404.4048	277.9643
404.4048	278.4762
403.8929	278.4762
403.8929	278.9881
403.3810	278.9881
403.3810	279.5001
402.8691	279.5001
402.8691	280.0120
402.3572	280.0120
402.3572	281.0358
401.8453	281.0358
401.8453	281.5477
401.3334	281.5477
401.3334	282.0596
400.8215	282.0596
400.8215	283.0834
400.3096	283.0834
400.3096	284.1072
399.7977	284.1072
399.7977	285.6429
399.2858	285.6429
399.2858	286.1548
398.7739	286.1548
398.7739	286.6667
398.2620	286.6667
398.2620	287.6905
397.7501	287.6905
397.7501	288.7143
397.2382	288.7143
397.2382	291.2739
396.7263	291.2739
396.7263	299.9762
396.2144	299.9762
396.2144	308.6786
396.7263	308.6786
396.7263	311.2382
397.2382	311.2382
397.2382	312.2620
397.7501	312.2620
397.7501	313.2858
398.2620	313.2858
398.2620	313.7977
398.7739	313.7977
398.7739	314.3096
399.2858	314.3096
399.2858	314.8215
399.7977	314.8215
399.7977	315.3334
400.3096	315.3334
400.3096	315.8453
400.8215	315.8453
400.8215	316.3572
401.3334	316.3572
401.3334	316.8691
402.3572	316.8691
402.3572	317.8929
399.7977	317.8929
399.7977	318.4048
398.7739	318.4048
398.7739	318.9167
397.7501	318.9167
397.7501	319.4286
397.2382	319.4286
397.2382	319.9405
396.7263	319.9405
396.7263	320.4524
396.2144	320.4524
396.2144	320.9643
395.7025	320.9643
395.7025	321.4763
395.1906	321.4763
395.1906	322.5001
394.6786	322.5001
394.6786	323.5239
394.1667	323.5239
394.1667	324.5477
393.6548	324.5477
393.6548	327.1072
393.1429	327.1072
393.1429	328.1310
392.6310	328.1310
392.6310	327.6191
390.0715	327.6191
390.0715	327.1072
385.9763	327.1072
385.9763	327.6191
383.4167	327.6191
383.4167	328.1310
382.3929	328.1310
382.3929	328.6429
377.2739	328.6429
377.2739	329.1548
373.1786	329.1548
373.1786	329.6667
370.6191	329.6667
370.6191	330.1786
369.5953	330.1786
369.5953	330.6905
367.0358	330.6905
367.0358	331.2024
366.0120	331.2024
366.0120	331.7143
364.9882	331.7143
364.9882	332.2263
363.9644	332.2263
363.9644	332.7382
363.4525	332.7382
363.4525	333.2501
361.9167	333.2501
361.9167	333.7620
359.3572	333.7620
359.3572	334.2739
357.3096	334.2739
357.3096	334.7858
356.2858	334.7858
356.2858	335.2977
354.2382	335.2977
354.2382	335.8096
353.2144	335.8096
353.2144	336.3215
352.1905	336.3215
352.1905	336.8334
351.6786	336.8334
351.6786	337.3453
351.1667	337.3453
351.1667	337.8572
350.6548	337.8572
350.6548	338.3691
350.1429	338.3691
350.1429	338.8810
349.6310	338.8810
349.6310	339.3929
349.1191	339.3929
349.1191	340.4167
348.6072	340.4167
348.6072	341.4405
348.0953	341.4405
348.0953	342.4644
347.5834	342.4644
347.5834	345.0239
347.0715	345.0239
347.0715	347.5834
347.5834	347.5834
347.5834	350.1429
348.0953	350.1429
348.0953	351.1667
348.6072	351.1667
348.6072	352.1905
349.1191	352.1905
349.1191	354.2382
348.6072	354.2382
348.6072	355.7739
348.0953	355.7739
348.0953	358.3334
347.5834	358.3334
347.5834	359.3572
347.0715	359.3572
347.0715	361.9167
346.5596	361.9167
346.5596	362.4286
346.0477	362.4286
346.0477	362.9405
345.5358	362.9405
345.5358	363.4525
345.0239	363.4525
345.0239	363.9644
344.5120	363.9644
344.5120	364.4763
344.0001	364.4763
