382.3929	186.8453
389.0477	186.8453
389.0477	186.3334
393.6548	186.3334
393.6548	186.8453
394.6786	186.8453
394.6786	187.3572
396.7263	187.3572
396.7263	187.8691
398.2620	187.8691
398.2620	188.3810
400.8215	188.3810
400.8215	188.8929
403.8929	188.8929
403.8929	188.3810
406.4525	188.3810
406.4525	187.8691
407.4763	187.8691
407.4763	187.3572
409.0120	187.3572
409.0120	186.8453
412.5953	186.8453
412.5953	186.3334
414.6429	186.3334
414.6429	186.8453
416.1787	186.8453
416.1787	187.3572
417.7144	187.3572
417.7144	187.8691
419.7620	187.8691
419.7620	188.3810
420.7858	188.3810
420.7858	188.8929
422.3215	188.8929
422.3215	189.4048
422.8334	189.4048
422.8334	189.9167
423.8572	189.9167
423.8572	190.4286
424.3691	190.4286
424.3691	190.9405
425.3929	190.9405
425.3929	191.4524
425.9048	191.4524
425.9048	191.9643
426.9287	191.9643
426.9287	192.4762
427.9525	192.4762
427.9525	192.9881
428.9763	192.9881
428.9763	193.5000
429.4882	193.5000
429.4882	194.0119
430.5120	194.0119
430.5120	194.5238
431.5358	194.5238
431.5358	195.0358
432.5596	195.0358
432.5596	195.5477
433.5834	195.5477
433.5834	196.0596
434.0953	196.0596
434.0953	196.5715
435.1191	196.5715
435.1191	197.0834
435.6310	197.0834
435.6310	197.5953
436.1429	197.5953
436.1429	198.1072
436.6548	198.1072
436.6548	198.6191
437.6787	198.6191
437.6787	199.1310
438.1906	199.1310
438.1906	199.6429
438.7025	199.6429
438.7025	200.1548
439.7263	200.1548
439.7263	200.6667
440.7501	200.6667
440.7501	201.1786
441.2620	201.1786
441.2620	201.6905
442.2858	201.6905
442.2858	202.2024
443.3096	202.2024
443.3096	202.7143
444.8453	202.7143
444.8453	203.2262
445.8691	203.2262
445.8691	203.7381
446.8929	203.7381
446.8929	204.2500
447.9168	204.2500
447.9168	204.7619
448.9406	204.7619
448.9406	205.2738
450.4763	205.2738
450.4763	205.7858
452.0120	205.7858
452.0120	206.2977
454.0596	206.2977
454.0596	206.8096
456.6191	206.8096
456.6191	207.3215
459.6906	207.3215
459.6906	207.8334
461.2263	207.8334
461.2263	208.3453
462.7620	208.3453
462.7620	208.8572
464.2977	208.8572
464.2977	209.3691
465.3215	209.3691
465.3215	209.8810
467.3691	209.8810
467.3691	210.3929
469.4168	210.3929
469.4168	210.9048
470.4406	210.9048
470.4406	211.4167
471.4644	211.4167
471.4644	211.9286
472.4882	211.9286
472.4882	212.4405
474.5358	212.4405
474.5358	212.9524
476.5834	212.9524
476.5834	213.4643
477.6072	213.4643
477.6072	213.9762
479.1429	213.9762
479.1429	214.4881
480.1668	214.4881
480.1668	215.0000
481.1906	215.0000
481.1906	215.5119
481.7025	215.5119
481.7025	216.0239
482.7263	216.0239
482.7263	216.5358
483.2382	216.5358
483.2382	217.0477
483.7501	217.0477
483.7501	217.5596
484.7739	217.5596
484.7739	218.0715
485.2858	218.0715
485.2858	218.5834
485.7977	218.5834
485.7977	219.0953
486.8215	219.0953
486.8215	220.1191
