383.9286	198.1072
384.4405	198.1072
384.4405	198.6191
384.9525	198.6191
384.9525	199.1310
385.4644	199.1310
385.4644	199.6429
385.9763	199.6429
385.9763	200.1548
386.4882	200.1548
386.4882	200.6667
387.0001	200.6667
387.0001	201.1786
388.0239	201.1786
388.0239	201.6905
389.0477	201.6905
389.0477	202.2024
391.6072	202.2024
391.6072	202.7143
395.7025	202.7143
395.7025	203.2262
396.7263	203.2262
396.7263	203.7381
397.7501	203.7381
397.7501	204.2500
398.7739	204.2500
398.7739	204.7619
399.7977	204.7619
399.7977	205.2738
401.3334	205.2738
401.3334	205.7858
403.3810	205.7858
403.3810	206.2977
404.4048	206.2977
404.4048	206.8096
405.4286	206.8096
405.4286	207.3215
405.9406	207.3215
405.9406	207.8334
406.4525	207.8334
406.4525	208.3453
407.4763	208.3453
407.4763	208.8572
407.9882	208.8572
407.9882	209.8810
408.5001	209.8810
408.5001	210.3929
409.0120	210.3929
409.0120	210.9048
409.5239	210.9048
409.5239	211.4167
410.0358	211.4167
410.0358	211.9286
410.5477	211.9286
410.5477	212.4405
411.0596	212.4405
411.0596	212.9524
411.5715	212.9524
411.5715	213.4643
412.0834	213.4643
412.0834	214.4881
412.5953	214.4881
412.5953	215.0000
413.1072	215.0000
413.1072	215.5119
413.6191	215.5119
413.6191	216.0239
414.1310	216.0239
414.1310	216.5358
414.6429	216.5358
414.6429	217.0477
415.1548	217.0477
415.1548	217.5596
415.6667	217.5596
415.6667	218.5834
416.1787	218.5834
416.1787	219.0953
416.6906	219.0953
416.6906	219.6072
417.2025	219.6072
417.2025	220.1191
417.7144	220.1191
417.7144	220.6310
418.2263	220.6310
418.2263	221.6548
418.7382	221.6548
418.7382	222.6786
419.2501	222.6786
419.2501	223.7024
419.7620	223.7024
419.7620	224.7262
420.2739	224.7262
420.2739	225.7500
420.7858	225.7500
420.7858	226.2619
421.2977	226.2619
421.2977	227.2858
421.8096	227.2858
421.8096	228.3096
422.3215	228.3096
422.3215	229.3334
422.8334	229.3334
422.8334	229.8453
423.3453	229.8453
423.3453	230.8691
423.8572	230.8691
423.8572	231.8929
424.3691	231.8929
424.3691	232.9167
424.8810	232.9167
424.8810	233.4286
425.3929	233.4286
425.3929	237.0119
425.9048	237.0119
425.9048	239.5715
426.4167	239.5715
426.4167	245.7143
426.9287	245.7143
426.9287	247.7620
426.4167	247.7620
426.4167	250.3215
425.9048	250.3215
425.9048	251.8572
425.3929	251.8572
425.3929	253.3929
424.8810	253.3929
424.8810	254.4167
424.3691	254.4167
424.3691	255.4405
423.8572	255.4405
423.8572	256.9762
423.3453	256.9762
423.3453	258.5120
422.8334	258.5120
422.8334	259.0239
422.3215	259.0239
422.3215	259.5358
421.8096	259.5358
421.8096	260.5596
421.2977	260.5596
421.2977	261.5834
420.7858	261.5834
420.7858	262.0953
420.2739	262.0953
420.2739	262.6072
419.7620	262.6072
419.7620	263.6310
419.2501	263.6310
419.2501	264.6548
418.7382	264.6548
418.7382	265.6786
418.2263	265.6786
418.2263	266.7024
417.7144	266.7024
417.7144	268.2381
416.6906	268.2381
416.6906	268.7501
415.6667	268.7501
415.6667	269.2620
414.6429	269.2620
414.6429	269.7739
414.1310	269.7739
414.1310	270.2858
413.6191	270.2858
413.6191	270.7977
413.1072	270.7977
413.1072	271.3096
412.5953	271.3096
412.5953	271.8215
412.0834	271.8215
412.0834	272.8453
411.5715	272.8453
411.5715	273.3572
411.0596	273.3572
411.0596	273.8691
409.5239	273.8691
409.5239	274.3810
408.5001	274.3810
408.5001	274.8929
407.4763	274.8929
407.4763	275.4048
406.9644	275.4048
406.9644	275.9167
406.4525	275.9167
406.4525	276.4286
405.9406	276.4286
405.9406	276.9405
404.9167	276.9405
404.9167	277.4524
403.8929	277.4524
403.8929	277.9643
402.8691	277.9643
402.8691	278.4762
402.3572	278.4762
402.3572	278.9881
401.8453	278.9881
401.8453	279.5001
401.3334	279.5001
401.3334	280.0120
400.8215	280.0120
400.8215	280.5239
400.3096	280.5239
400.3096	281.0358
399.7977	281.0358
399.7977	282.0596
399.2858	282.0596
399.2858	283.0834
398.7739	283.0834
398.7739	285.6429
398.2620	285.6429
398.2620	286.1548
397.7501	286.1548
397.7501	286.6667
397.2382	286.6667
397.2382	287.1786
396.7263	287.1786
396.7263	287.6905
396.2144	287.6905
396.2144	288.2024
395.7025	288.2024
395.7025	288.7143
395.1906	288.7143
395.1906	289.2262
394.6786	289.2262
394.6786	290.2501
394.1667	290.2501
394.1667	291.2739
393.6548	291.2739
393.6548	292.2977
393.1429	292.2977
393.1429	294.3453
392.6310	294.3453
392.6310	296.9048
392.1191	296.9048
392.1191	297.9286
391.6072	297.9286
391.6072	300.4882
391.0953	300.4882
391.0953	303.5596
391.6072	303.5596
391.6072	306.1191
392.1191	306.1191
392.1191	307.6548
392.6310	307.6548
392.6310	309.7024
393.1429	309.7024
393.1429	310.7262
393.6548	310.7262
393.6548	311.7501
394.1667	311.7501
394.1667	312.2620
394.6786	312.2620
394.6786	312.7739
395.1906	312.7739
395.1906	313.2858
395.7025	313.2858
395.7025	313.7977
396.2144	313.7977
396.2144	314.3096
397.2382	314.3096
397.2382	314.8215
398.2620	314.8215
398.2620	315.3334
399.2858	315.3334
399.2858	315.8453
400.3096	315.8453
400.3096	316.3572
401.3334	316.3572
401.3334	316.8691
403.8929	316.8691
403.8929	317.3810
404.4048	317.3810
404.4048	317.8929
404.9167	317.8929
404.9167	318.9167
403.8929	318.9167
403.8929	318.4048
401.3334	318.4048
401.3334	318.9167
398.7739	318.9167
398.7739	319.4286
397.7501	319.4286
397.7501	319.9405
396.7263	319.9405
396.7263	320.4524
396.2144	320.4524
396.2144	320.9643
395.7025	320.9643
395.7025	321.4763
395.1906	321.4763
395.1906	321.9882
394.6786	321.9882
394.6786	322.5001
394.1667	322.5001
394.1667	323.0120
393.6548	323.0120
393.6548	323.5239
393.1429	323.5239
393.1429	324.5477
392.6310	324.5477
392.6310	325.5715
392.1191	325.5715
392.1191	327.6191
391.6072	327.6191
391.6072	330.1786
390.0715	330.1786
390.0715	329.6667
387.5120	329.6667
387.5120	329.1548
384.9525	329.1548
384.9525	329.6667
382.3929	329.6667
382.3929	330.1786
381.3691	330.1786
381.3691	330.6905
380.3453	330.6905
380.3453	331.2024
379.8334	331.2024
379.8334	331.7143
378.8096	331.7143
378.8096	332.2263
378.2977	332.2263
378.2977	332.7382
376.2501	332.7382
376.2501	332.2263
373.6905	332.2263
373.6905	332.7382
371.1310	332.7382
371.1310	333.2501
370.6191	333.2501
370.6191	332.7382
364.9882	332.7382
364.9882	333.2501
361.9167	333.2501
361.9167	333.7620
356.2858	333.7620
356.2858	334.2739
353.7263	334.2739
353.7263	334.7858
352.7024	334.7858
352.7024	335.2977
351.6786	335.2977
351.6786	335.8096
351.1667	335.8096
351.1667	336.3215
350.6548	336.3215
350.6548	336.8334
350.1429	336.8334
