380.3453	172.5119
383.9286	172.5119
383.9286	173.0238
385.9763	173.0238
385.9763	173.5357
388.0239	173.5357
388.0239	174.0477
389.0477	174.0477
389.0477	174.5596
390.0715	174.5596
390.0715	175.0715
391.0953	175.0715
391.0953	175.5834
392.1191	175.5834
392.1191	176.0953
393.1429	176.0953
393.1429	176.6072
394.1667	176.6072
394.1667	177.1191
395.1906	177.1191
395.1906	177.6310
396.7263	177.6310
396.7263	178.1429
398.7739	178.1429
398.7739	178.6548
401.3334	178.6548
401.3334	179.1667
405.4286	179.1667
405.4286	179.6786
407.9882	179.6786
407.9882	180.1905
412.0834	180.1905
412.0834	180.7024
413.1072	180.7024
413.1072	181.2143
414.1310	181.2143
414.1310	181.7262
415.6667	181.7262
415.6667	182.2381
417.2025	182.2381
417.2025	182.7500
418.2263	182.7500
418.2263	183.2619
419.7620	183.2619
419.7620	183.7738
420.7858	183.7738
420.7858	184.2857
421.8096	184.2857
421.8096	184.7977
422.8334	184.7977
422.8334	185.3096
423.8572	185.3096
423.8572	185.8215
424.3691	185.8215
424.3691	186.3334
425.3929	186.3334
425.3929	186.8453
425.9048	186.8453
425.9048	187.3572
426.9287	187.3572
426.9287	187.8691
427.9525	187.8691
427.9525	188.3810
429.4882	188.3810
429.4882	188.8929
431.5358	188.8929
431.5358	189.4048
432.5596	189.4048
432.5596	189.9167
435.1191	189.9167
435.1191	190.4286
439.7263	190.4286
439.7263	189.9167
445.8691	189.9167
445.8691	189.4048
448.4287	189.4048
448.4287	188.8929
455.5953	188.8929
455.5953	188.3810
464.8096	188.3810
464.8096	187.8691
474.0239	187.8691
474.0239	188.3810
477.6072	188.3810
477.6072	188.8929
479.6549	188.8929
479.6549	189.4048
481.1906	189.4048
481.1906	189.9167
482.7263	189.9167
482.7263	190.4286
483.2382	190.4286
483.2382	190.9405
484.2620	190.9405
484.2620	191.4524
485.2858	191.4524
485.2858	191.9643
486.3096	191.9643
486.3096	192.4762
486.8215	192.4762
486.8215	192.9881
487.3334	192.9881
487.3334	193.5000
487.8453	193.5000
487.8453	194.0119
488.3572	194.0119
488.3572	194.5238
488.8691	194.5238
488.8691	195.0358
489.3810	195.0358
489.3810	195.5477
489.8930	195.5477
489.8930	196.0596
490.4049	196.0596
490.4049	196.5715
490.9168	196.5715
490.9168	197.0834
491.4287	197.0834
491.4287	197.5953
491.9406	197.5953
491.9406	198.1072
492.4525	198.1072
492.4525	198.6191
493.4763	198.6191
493.4763	199.1310
493.9882	199.1310
493.9882	199.6429
495.0120	199.6429
495.0120	200.1548
495.5239	200.1548
495.5239	200.6667
496.5477	200.6667
496.5477	201.1786
497.0596	201.1786
497.0596	201.6905
497.5715	201.6905
497.5715	202.2024
498.0834	202.2024
498.0834	202.7143
498.5953	202.7143
498.5953	203.2262
499.1072	203.2262
499.1072	203.7381
499.6191	203.7381
499.6191	204.7619
500.1310	204.7619
500.1310	205.2738
500.6430	205.2738
500.6430	205.7858
501.1549	205.7858
501.1549	206.2977
501.6668	206.2977
501.6668	207.3215
502.1787	207.3215
502.1787	208.3453
502.6906	208.3453
502.6906	209.3691
503.2025	209.3691
503.2025	209.8810
503.7144	209.8810
503.7144	210.9048
504.2263	210.9048
504.2263	211.9286
504.7382	211.9286
504.7382	213.4643
505.2501	213.4643
505.2501	215.0000
505.7620	215.0000
505.7620	217.5596
506.2739	217.5596
506.2739	221.1429
506.7858	221.1429
506.7858	225.2381
506.2739	225.2381
506.2739	227.7977
505.7620	227.7977
505.7620	230.3572
505.2501	230.3572
505.2501	231.8929
504.7382	231.8929
504.7382	232.9167
504.2263	232.9167
504.2263	233.9405
503.7144	233.9405
503.7144	234.9643
503.2025	234.9643
503.2025	235.4762
502.6906	235.4762
502.6906	236.5000
501.6668	236.5000
501.6668	237.0119
500.6430	237.0119
500.6430	237.5239
500.1310	237.5239
500.1310	238.0358
499.6191	238.0358
499.6191	237.5239
496.0358	237.5239
496.0358	238.0358
495.0120	238.0358
495.0120	237.5239
493.9882	237.5239
493.9882	237.0119
492.9644	237.0119
492.9644	236.5000
490.4049	236.5000
490.4049	235.9881
486.8215	235.9881
486.8215	236.5000
484.2620	236.5000
484.2620	237.0119
483.2382	237.0119
483.2382	237.5239
482.2144	237.5239
482.2144	238.0358
481.7025	238.0358
481.7025	238.5477
481.1906	238.5477
481.1906	239.0596
480.6787	239.0596
480.6787	239.5715
480.1668	239.5715
480.1668	240.0834
478.6310	240.0834
478.6310	240.5953
477.6072	240.5953
477.6072	241.1072
476.5834	241.1072
476.5834	241.6191
475.5596	241.6191
