314.3096	170.4643
314.8215	170.4643
314.8215	171.4881
315.3334	171.4881
315.3334	172.0000
314.8215	172.0000
314.8215	176.6072
315.3334	176.6072
315.3334	179.1667
315.8453	179.1667
315.8453	183.2619
316.3572	183.2619
316.3572	191.4524
316.8691	191.4524
316.8691	194.0119
317.3810	194.0119
317.3810	195.0358
317.8929	195.0358
317.8929	196.0596
318.4048	196.0596
318.4048	196.5715
318.9167	196.5715
318.9167	197.0834
319.4286	197.0834
319.4286	197.5953
319.9405	197.5953
319.9405	198.1072
320.4524	198.1072
320.4524	198.6191
321.4763	198.6191
321.4763	199.1310
322.5001	199.1310
322.5001	199.6429
325.0596	199.6429
325.0596	200.1548
327.6191	200.1548
327.6191	199.6429
330.1786	199.6429
330.1786	199.1310
331.2024	199.1310
331.2024	198.6191
332.2263	198.6191
332.2263	198.1072
333.7620	198.1072
333.7620	197.5953
334.7858	197.5953
334.7858	197.0834
335.8096	197.0834
335.8096	196.5715
336.8334	196.5715
336.8334	196.0596
337.3453	196.0596
337.3453	195.5477
337.8572	195.5477
337.8572	195.0358
338.3691	195.0358
338.3691	194.5238
339.3929	194.5238
339.3929	194.0119
340.4167	194.0119
340.4167	193.5000
341.4405	193.5000
341.4405	192.9881
342.4644	192.9881
342.4644	192.4762
342.9763	192.4762
342.9763	191.9643
343.4882	191.9643
343.4882	191.4524
344.0001	191.4524
344.0001	190.9405
344.5120	190.9405
344.5120	190.4286
345.0239	190.4286
345.0239	189.9167
345.5358	189.9167
345.5358	189.4048
346.0477	189.4048
346.0477	188.8929
347.0715	188.8929
347.0715	188.3810
347.5834	188.3810
347.5834	187.8691
348.0953	187.8691
348.0953	187.3572
348.6072	187.3572
348.6072	186.8453
349.1191	186.8453
349.1191	186.3334
350.1429	186.3334
350.1429	185.8215
350.6548	185.8215
350.6548	185.3096
352.7024	185.3096
352.7024	184.7977
354.2382	184.7977
354.2382	184.2857
355.2620	184.2857
355.2620	183.7738
356.2858	183.7738
356.2858	183.2619
356.7977	183.2619
356.7977	182.7500
358.3334	182.7500
358.3334	182.2381
359.3572	182.2381
359.3572	181.7262
360.8929	181.7262
360.8929	181.2143
363.4525	181.2143
363.4525	180.7024
364.4763	180.7024
364.4763	180.1905
365.5001	180.1905
365.5001	179.6786
366.0120	179.6786
366.0120	179.1667
366.5239	179.1667
366.5239	178.6548
367.0358	178.6548
367.0358	178.1429
367.5477	178.1429
367.5477	177.6310
368.0596	177.6310
368.0596	176.6072
368.5715	176.6072
368.5715	175.5834
369.0834	175.5834
369.0834	173.0238
369.5953	173.0238
369.5953	175.5834
370.1072	175.5834
370.1072	176.6072
370.6191	176.6072
370.6191	177.6310
371.1310	177.6310
371.1310	178.1429
371.6429	178.1429
371.6429	178.6548
372.1548	178.6548
372.1548	179.1667
372.6667	179.1667
372.6667	179.6786
373.1786	179.6786
373.1786	180.1905
374.2025	180.1905
374.2025	180.7024
375.2263	180.7024
375.2263	181.2143
377.7858	181.2143
377.7858	181.7262
379.3215	181.7262
379.3215	182.2381
380.3453	182.2381
380.3453	182.7500
381.8810	182.7500
381.8810	183.2619
382.9048	183.2619
382.9048	183.7738
384.4405	183.7738
384.4405	184.2857
385.4644	184.2857
385.4644	184.7977
386.4882	184.7977
386.4882	185.3096
389.0477	185.3096
389.0477	185.8215
391.6072	185.8215
391.6072	185.3096
394.1667	185.3096
394.1667	184.7977
395.1906	184.7977
395.1906	184.2857
397.7501	184.2857
397.7501	184.7977
398.7739	184.7977
398.7739	185.3096
399.2858	185.3096
399.2858	185.8215
400.3096	185.8215
400.3096	186.3334
401.3334	186.3334
401.3334	186.8453
403.3810	186.8453
403.3810	187.3572
405.4286	187.3572
405.4286	187.8691
406.9644	187.8691
406.9644	188.3810
407.4763	188.3810
407.4763	188.8929
407.9882	188.8929
407.9882	189.4048
409.0120	189.4048
409.0120	189.9167
410.0358	189.9167
410.0358	190.4286
410.5477	190.4286
410.5477	190.9405
411.5715	190.9405
411.5715	191.4524
412.0834	191.4524
412.0834	191.9643
412.5953	191.9643
412.5953	192.4762
413.6191	192.4762
413.6191	192.9881
414.1310	192.9881
414.1310	193.5000
414.6429	193.5000
414.6429	194.0119
415.6667	194.0119
415.6667	194.5238
416.6906	194.5238
416.6906	195.0358
417.7144	195.0358
417.7144	195.5477
418.2263	195.5477
418.2263	196.0596
419.2501	196.0596
419.2501	196.5715
420.2739	196.5715
420.2739	197.0834
421.2977	197.0834
421.2977	197.5953
422.8334	197.5953
422.8334	198.1072
423.8572	198.1072
423.8572	198.6191
424.8810	198.6191
424.8810	199.1310
425.3929	199.1310
425.3929	199.6429
426.4167	199.6429
426.4167	200.1548
427.4406	200.1548
427.4406	200.6667
427.9525	200.6667
427.9525	201.1786
428.4644	201.1786
428.4644	201.6905
428.9763	201.6905
428.9763	202.2024
429.4882	202.2024
429.4882	202.7143
430.5120	202.7143
430.5120	203.2262
431.5358	203.2262
431.5358	203.7381
432.0477	203.7381
432.0477	204.2500
432.5596	204.2500
432.5596	204.7619
433.0715	204.7619
433.0715	205.2738
433.5834	205.2738
433.5834	205.7858
434.0953	205.7858
434.0953	206.2977
434.6072	206.2977
434.6072	206.8096
435.1191	206.8096
435.1191	207.3215
435.6310	207.3215
435.6310	207.8334
436.1429	207.8334
436.1429	208.3453
436.6548	208.3453
436.6548	208.8572
437.1667	208.8572
437.1667	209.3691
438.1906	209.3691
438.1906	209.8810
438.7025	209.8810
438.7025	210.3929
439.2144	210.3929
439.2144	210.9048
439.7263	210.9048
439.7263	211.4167
440.2382	211.4167
440.2382	211.9286
440.7501	211.9286
440.7501	212.4405
441.2620	212.4405
441.2620	212.9524
441.7739	212.9524
441.7739	213.4643
442.2858	213.4643
442.2858	213.9762
443.3096	213.9762
443.3096	214.4881
443.8215	214.4881
443.8215	215.0000
444.3334	215.0000
444.3334	216.0239
444.8453	216.0239
444.8453	216.5358
445.3572	216.5358
445.3572	217.0477
445.8691	217.0477
445.8691	217.5596
446.3810	217.5596
446.3810	218.0715
446.8929	218.0715
446.8929	219.0953
447.4048	219.0953
447.4048	219.6072
447.9168	219.6072
447.9168	220.1191
448.4287	220.1191
448.4287	221.1429
448.9406	221.1429
448.9406	221.6548
449.4525	221.6548
449.4525	222.1667
449.9644	222.1667
449.9644	223.1905
450.4763	223.1905
450.4763	224.2143
450.9882	224.2143
450.9882	224.7262
451.5001	224.7262
451.5001	225.2381
452.0120	225.2381
452.0120	226.2619
452.5239	226.2619
452.5239	227.2858
453.0358	227.2858
453.0358	228.3096
453.5477	228.3096
453.5477	229.3334
454.0596	229.3334
454.0596	230.3572
454.5715	230.3572
454.5715	231.3810
455.0834	231.3810
455.0834	233.9405
455.5953	233.9405
455.5953	235.4762
456.1072	235.4762
456.1072	237.5239
456.6191	237.5239
456.6191	243.6667
457.1310	243.6667
457.1310	250.3215
456.6191	250.3215
456.6191	250.8334
456.1072	250.8334
456.1072	251.3453
455.5953	251.3453
455.5953	252.3691
455.0834	252.3691
455.0834	253.3929
454.5715	253.3929
454.5715	255.9524
454.0596	255.9524
454.0596	256.9762
453.5477	256.9762
453.5477	258.5120
453.0358	258.5120
453.0358	259.0239
452.5239	259.0239
452.5239	260.0477
452.0120	260.0477
452.0120	260.5596
451.5001	260.5596
451.5001	261.5834
450.9882	261.5834
450.9882	262.0953
450.4763	262.0953
450.4763	262.6072
449.9644	262.6072
449.9644	263.1191
449.4525	263.1191
449.4525	264.1429
448.9406	264.1429
448.9406	265.1667
448.4287	265.1667
448.4287	265.6786
447.9168	265.6786
447.9168	266.1905
447.4048	266.1905
447.4048	266.7024
446.8929	266.7024
446.8929	267.2143
446.3810	267.2143
446.3810	267.7262
445.8691	267.7262
445.8691	268.2381
445.3572	268.2381
445.3572	268.7501
444.8453	268.7501
444.8453	269.7739
444.3334	269.7739
444.3334	270.2858
443.8215	270.2858
443.8215	270.7977
443.3096	270.7977
443.3096	271.3096
439.2144	271.3096
439.2144	271.8215
437.6787	271.8215
437.6787	271.3096
437.1667	271.3096
437.1667	270.7977
436.6548	270.7977
436.6548	270.2858
436.1429	270.2858
436.1429	269.7739
435.6310	269.7739
435.6310	269.2620
434.6072	269.2620
434.6072	268.7501
433.5834	268.7501
433.5834	268.2381
431.0239	268.2381
431.0239	267.7262
427.9525	267.7262
427.9525	268.2381
425.3929	268.2381
425.3929	268.7501
424.3691	268.7501
424.3691	269.2620
423.3453	269.2620
423.3453	269.7739
422.8334	269.7739
422.8334	270.2858
422.3215	270.2858
422.3215	270.7977
421.8096	270.7977
421.8096	271.3096
421.2977	271.3096
421.2977	271.8215
420.7858	271.8215
420.7858	272.8453
420.2739	272.8453
420.2739	273.3572
419.2501	273.3572
419.2501	273.8691
417.2025	273.8691
417.2025	274.3810
409.5239	274.3810
409.5239	274.8929
406.9644	274.8929
406.9644	275.4048
405.4286	275.4048
405.4286	275.9167
404.4048	275.9167
404.4048	276.4286
403.3810	276.4286
403.3810	276.9405
402.8691	276.9405
402.8691	277.4524
402.3572	277.4524
402.3572	277.9643
401.8453	277.9643
401.8453	278.4762
401.3334	278.4762
401.3334	278.9881
400.8215	278.9881
400.8215	279.5001
400.3096	279.5001
400.3096	280.5239
399.7977	280.5239
399.7977	281.5477
399.2858	281.5477
399.2858	282.5715
398.7739	282.5715
398.7739	285.1310
398.2620	285.1310
398.2620	291.7858
398.7739	291.7858
398.7739	294.3453
399.2858	294.3453
399.2858	295.3691
399.7977	295.3691
399.7977	296.3929
400.3096	296.3929
400.3096	296.9048
400.8215	296.9048
400.8215	297.9286
401.3334	297.9286
401.3334	298.9524
401.8453	298.9524
401.8453	301.0001
401.3334	301.0001
401.3334	302.0239
400.8215	302.0239
400.8215	302.5358
400.3096	302.5358
400.3096	303.0477
399.2858	303.0477
399.2858	303.5596
398.7739	303.5596
398.7739	304.0715
397.7501	304.0715
397.7501	304.5834
396.7263	304.5834
396.7263	305.0953
396.2144	305.0953
396.2144	305.6072
395.7025	305.6072
395.7025	306.1191
395.1906	306.1191
395.1906	306.6310
394.6786	306.6310
394.6786	307.1429
394.1667	307.1429
394.1667	307.6548
393.6548	307.6548
393.6548	308.6786
393.1429	308.6786
393.1429	309.7024
392.6310	309.7024
392.6310	312.2620
392.1191	312.2620
392.1191	316.3572
392.6310	316.3572
392.6310	317.3810
391.0953	317.3810
391.0953	316.8691
390.5834	316.8691
390.5834	316.3572
390.0715	316.3572
390.0715	315.8453
389.5596	315.8453
389.5596	315.3334
388.5358	315.3334
388.5358	314.8215
388.0239	314.8215
388.0239	314.3096
387.5120	314.3096
387.5120	313.7977
387.0001	313.7977
387.0001	313.2858
386.4882	313.2858
386.4882	312.7739
385.9763	312.7739
385.9763	312.2620
385.4644	312.2620
385.4644	311.7501
384.9525	311.7501
384.9525	311.2382
384.4405	311.2382
384.4405	310.7262
383.9286	310.7262
383.9286	310.2143
383.4167	310.2143
383.4167	309.7024
382.3929	309.7024
382.3929	309.1905
381.3691	309.1905
381.3691	308.6786
379.8334	308.6786
379.8334	308.1667
377.2739	308.1667
377.2739	307.6548
374.2025	307.6548
374.2025	308.1667
371.6429	308.1667
371.6429	308.6786
370.6191	308.6786
370.6191	309.1905
369.5953	309.1905
369.5953	309.7024
369.0834	309.7024
369.0834	310.2143
368.5715	310.2143
368.5715	310.7262
368.0596	310.7262
368.0596	311.2382
367.5477	311.2382
367.5477	311.7501
367.0358	311.7501
367.0358	312.7739
366.5239	312.7739
366.5239	313.2858
366.0120	313.2858
366.0120	313.7977
365.5001	313.7977
365.5001	314.3096
364.9882	314.3096
364.9882	314.8215
364.4763	314.8215
364.4763	315.8453
363.9644	315.8453
363.9644	316.3572
363.4525	316.3572
363.4525	316.8691
362.9405	316.8691
362.9405	317.3810
362.4286	317.3810
362.4286	318.4048
361.9167	318.4048
361.9167	319.4286
361.4048	319.4286
361.4048	319.9405
360.8929	319.9405
360.8929	320.4524
360.3810	320.4524
360.3810	320.9643
359.8691	320.9643
359.8691	321.9882
359.3572	321.9882
359.3572	323.0120
358.8453	323.0120
358.8453	324.5477
358.3334	324.5477
358.3334	325.0596
357.8215	325.0596
357.8215	325.5715
357.3096	325.5715
357.3096	326.0834
356.7977	326.0834
356.7977	327.1072
356.2858	327.1072
356.2858	327.6191
355.7739	327.6191
355.7739	328.1310
355.2620	328.1310
355.2620	328.6429
354.7501	328.6429
354.7501	329.1548
354.2382	329.1548
354.2382	329.6667
353.7263	329.6667
353.7263	330.1786
353.2144	330.1786
353.2144	331.2024
352.7024	331.2024
352.7024	332.2263
352.1905	332.2263
352.1905	333.2501
351.6786	333.2501
351.6786	334.2739
350.6548	334.2739
350.6548	334.7858
349.6310	334.7858
349.6310	335.2977
348.0953	335.2977
348.0953	335.8096
345.5358	335.8096
345.5358	336.3215
342.9763	336.3215
342.9763	336.8334
341.4405	336.8334
341.4405	337.3453
339.9048	337.3453
339.9048	336.8334
337.3453	336.8334
337.3453	336.3215
334.7858	336.3215
334.7858	336.8334
332.2263	336.8334
332.2263	337.3453
331.2024	337.3453
331.2024	337.8572
330.1786	337.8572
330.1786	338.3691
328.6429	338.3691
328.6429	338.8810
328.1310	338.8810
328.1310	338.3691
322.5001	338.3691
322.5001	338.8810
319.9405	338.8810
319.9405	338.3691
318.9167	338.3691
318.9167	337.8572
316.3572	337.8572
316.3572	337.3453
310.7262	337.3453
310.7262	337.8572
308.6786	337.8572
308.6786	337.3453
307.6548	337.3453
307.6548	336.8334
306.6310	336.8334
306.6310	336.3215
305.6072	336.3215
305.6072	335.8096
305.0953	335.8096
305.0953	335.2977
304.5834	335.2977
304.5834	334.7858
304.0715	334.7858
304.0715	334.2739
303.5596	334.2739
303.5596	333.7620
303.0477	333.7620
303.0477	333.2501
302.5358	333.2501
302.5358	332.7382
301.5120	332.7382
301.5120	332.2263
300.4882	332.2263
300.4882	331.7143
299.4643	331.7143
299.4643	331.2024
298.4405	331.2024
298.4405	330.6905
296.9048	330.6905
296.9048	330.1786
296.3929	330.1786
296.3929	329.6667
295.8810	329.6667
295.8810	329.1548
295.3691	329.1548
295.3691	328.6429
294.8572	328.6429
294.8572	328.1310
294.3453	328.1310
294.3453	327.6191
293.8334	327.6191
293.8334	327.1072
293.3215	327.1072
293.3215	324.5477
292.8096	324.5477
292.8096	323.5239
292.2977	323.5239
292.2977	322.5001
291.7858	322.5001
291.7858	321.4763
291.2739	321.4763
291.2739	320.9643
290.7620	320.9643
290.7620	320.4524
290.2501	320.4524
290.2501	318.9167
289.7382	318.9167
289.7382	317.8929
289.2262	317.8929
289.2262	316.8691
288.7143	316.8691
288.7143	316.3572
288.2024	316.3572
288.2024	315.8453
287.6905	315.8453
287.6905	315.3334
287.1786	315.3334
287.1786	312.7739
286.6667	312.7739
286.6667	311.7501
286.1548	311.7501
286.1548	310.2143
285.6429	310.2143
285.6429	309.1905
285.1310	309.1905
285.1310	308.1667
284.6191	308.1667
284.6191	307.6548
284.1072	307.6548
284.1072	305.0953
283.5953	305.0953
283.5953	302.5358
283.0834	302.5358
283.0834	301.5120
282.5715	301.5120
282.5715	300.4882
282.0596	300.4882
282.0596	299.9762
281.5477	299.9762
281.5477	299.4643
281.0358	299.4643
281.0358	298.9524
280.5239	298.9524
280.5239	298.4405
280.0120	298.4405
280.0120	297.9286
279.5001	297.9286
279.5001	297.4167
278.4762	297.4167
278.4762	296.9048
277.4524	296.9048
277.4524	296.3929
275.9167	296.3929
275.9167	295.8810
273.3572	295.8810
273.3572	295.3691
266.1905	295.3691
266.1905	294.8572
262.0953	294.8572
262.0953	294.3453
260.5596	294.3453
260.5596	293.8334
258.0000	293.8334
258.0000	293.3215
251.3453	293.3215
251.3453	292.8096
249.8096	292.8096
249.8096	290.2501
249.2977	290.2501
249.2977	289.2262
248.7858	289.2262
248.7858	288.2024
248.2739	288.2024
248.2739	287.1786
247.7620	287.1786
247.7620	286.6667
247.2500	286.6667
247.2500	286.1548
246.7381	286.1548
246.7381	285.6429
246.2262	285.6429
246.2262	285.1310
245.7143	285.1310
245.7143	284.6191
245.2024	284.6191
245.2024	284.1072
244.6905	284.1072
