385.4644	202.7143
385.9763	202.7143
385.9763	203.2262
386.4882	203.2262
386.4882	203.7381
387.0001	203.7381
387.0001	204.2500
387.5120	204.2500
387.5120	204.7619
388.0239	204.7619
388.0239	205.2738
389.0477	205.2738
389.0477	205.7858
390.0715	205.7858
390.0715	206.2977
392.1191	206.2977
392.1191	206.8096
394.6786	206.8096
394.6786	207.3215
398.2620	207.3215
398.2620	207.8334
399.7977	207.8334
399.7977	208.3453
400.8215	208.3453
400.8215	208.8572
401.8453	208.8572
401.8453	209.3691
403.3810	209.3691
403.3810	209.8810
404.4048	209.8810
404.4048	210.3929
404.9167	210.3929
404.9167	210.9048
405.4286	210.9048
405.4286	211.4167
405.9406	211.4167
405.9406	211.9286
406.9644	211.9286
406.9644	212.4405
407.9882	212.4405
407.9882	212.9524
408.5001	212.9524
408.5001	213.4643
409.0120	213.4643
409.0120	213.9762
409.5239	213.9762
409.5239	214.4881
410.0358	214.4881
410.0358	215.0000
410.5477	215.0000
410.5477	216.0239
411.0596	216.0239
411.0596	216.5358
411.5715	216.5358
411.5715	217.0477
412.0834	217.0477
412.0834	217.5596
412.5953	217.5596
412.5953	218.0715
413.1072	218.0715
413.1072	218.5834
413.6191	218.5834
413.6191	219.0953
414.1310	219.0953
414.1310	219.6072
414.6429	219.6072
414.6429	220.1191
415.1548	220.1191
415.1548	220.6310
416.1787	220.6310
416.1787	222.1667
416.6906	222.1667
416.6906	223.1905
417.2025	223.1905
417.2025	224.2143
417.7144	224.2143
417.7144	225.2381
418.2263	225.2381
418.2263	225.7500
418.7382	225.7500
418.7382	227.2858
419.2501	227.2858
419.2501	228.3096
419.7620	228.3096
419.7620	229.3334
420.2739	229.3334
420.2739	230.8691
420.7858	230.8691
420.7858	231.8929
421.2977	231.8929
421.2977	232.9167
421.8096	232.9167
421.8096	233.9405
422.3215	233.9405
422.3215	235.9881
422.8334	235.9881
422.8334	237.5239
423.3453	237.5239
423.3453	242.1310
422.8334	242.1310
422.8334	245.7143
423.3453	245.7143
423.3453	247.2500
422.8334	247.2500
422.8334	250.8334
422.3215	250.8334
422.3215	254.4167
421.8096	254.4167
421.8096	255.9524
421.2977	255.9524
421.2977	258.0000
420.7858	258.0000
420.7858	260.5596
420.2739	260.5596
420.2739	262.0953
419.7620	262.0953
419.7620	262.6072
419.2501	262.6072
419.2501	263.1191
418.7382	263.1191
418.7382	263.6310
418.2263	263.6310
418.2263	264.1429
417.7144	264.1429
417.7144	264.6548
417.2025	264.6548
417.2025	265.1667
416.6906	265.1667
416.6906	266.1905
416.1787	266.1905
416.1787	267.2143
415.6667	267.2143
415.6667	268.7501
415.1548	268.7501
415.1548	269.2620
414.6429	269.2620
414.6429	269.7739
413.1072	269.7739
413.1072	270.2858
412.0834	270.2858
412.0834	270.7977
411.0596	270.7977
411.0596	271.3096
410.5477	271.3096
410.5477	271.8215
410.0358	271.8215
410.0358	272.3334
409.5239	272.3334
409.5239	272.8453
409.0120	272.8453
409.0120	273.3572
408.5001	273.3572
408.5001	273.8691
407.9882	273.8691
407.9882	274.3810
407.4763	274.3810
407.4763	274.8929
406.9644	274.8929
406.9644	275.4048
406.4525	275.4048
406.4525	275.9167
405.9406	275.9167
405.9406	276.4286
405.4286	276.4286
405.4286	276.9405
404.9167	276.9405
404.9167	277.4524
404.4048	277.4524
404.4048	277.9643
403.8929	277.9643
403.8929	278.4762
403.3810	278.4762
403.3810	278.9881
402.8691	278.9881
402.8691	279.5001
402.3572	279.5001
402.3572	280.0120
401.8453	280.0120
401.8453	280.5239
401.3334	280.5239
401.3334	281.5477
400.8215	281.5477
400.8215	282.5715
400.3096	282.5715
400.3096	283.0834
399.7977	283.0834
399.7977	283.5953
399.2858	283.5953
