336.8334	170.4643
337.3453	170.4643
337.3453	170.9762
336.8334	170.9762
336.8334	174.0477
336.3215	174.0477
336.3215	178.1429
335.8096	178.1429
335.8096	180.7024
335.2977	180.7024
335.2977	188.3810
335.8096	188.3810
335.8096	190.9405
336.3215	190.9405
336.3215	191.9643
336.8334	191.9643
336.8334	192.9881
337.3453	192.9881
337.3453	193.5000
337.8572	193.5000
337.8572	194.0119
338.3691	194.0119
338.3691	194.5238
338.8810	194.5238
338.8810	195.0358
339.3929	195.0358
339.3929	195.5477
340.4167	195.5477
340.4167	196.0596
341.4405	196.0596
341.4405	196.5715
344.0001	196.5715
344.0001	197.0834
346.5596	197.0834
346.5596	196.5715
349.1191	196.5715
349.1191	196.0596
350.1429	196.0596
350.1429	195.5477
351.1667	195.5477
351.1667	195.0358
351.6786	195.0358
351.6786	194.5238
352.7024	194.5238
352.7024	194.0119
353.7263	194.0119
353.7263	193.5000
355.2620	193.5000
355.2620	192.9881
356.7977	192.9881
356.7977	192.4762
357.8215	192.4762
357.8215	191.9643
359.3572	191.9643
359.3572	191.4524
367.5477	191.4524
367.5477	190.9405
370.1072	190.9405
370.1072	191.4524
372.6667	191.4524
372.6667	190.9405
375.2263	190.9405
375.2263	190.4286
376.2501	190.4286
376.2501	189.9167
377.2739	189.9167
377.2739	189.4048
377.7858	189.4048
377.7858	188.8929
378.2977	188.8929
378.2977	188.3810
378.8096	188.3810
378.8096	187.8691
379.8334	187.8691
379.8334	188.3810
380.3453	188.3810
380.3453	188.8929
380.8572	188.8929
380.8572	189.4048
381.3691	189.4048
381.3691	189.9167
381.8810	189.9167
381.8810	190.4286
382.9048	190.4286
382.9048	190.9405
383.9286	190.9405
383.9286	191.4524
386.4882	191.4524
386.4882	191.9643
390.0715	191.9643
390.0715	192.4762
392.1191	192.4762
392.1191	192.9881
394.6786	192.9881
394.6786	193.5000
397.2382	193.5000
397.2382	194.0119
401.3334	194.0119
401.3334	193.5000
403.8929	193.5000
403.8929	192.9881
404.9167	192.9881
404.9167	192.4762
405.9406	192.4762
405.9406	191.9643
406.4525	191.9643
406.4525	191.4524
406.9644	191.4524
406.9644	190.9405
407.4763	190.9405
407.4763	190.4286
407.9882	190.4286
407.9882	190.9405
408.5001	190.9405
408.5001	194.0119
409.0120	194.0119
409.0120	196.5715
409.5239	196.5715
409.5239	197.5953
410.0358	197.5953
410.0358	198.6191
410.5477	198.6191
410.5477	199.1310
411.0596	199.1310
411.0596	199.6429
411.5715	199.6429
411.5715	200.1548
412.0834	200.1548
412.0834	200.6667
