373.6905	169.9524
375.7382	169.9524
375.7382	170.4643
377.2739	170.4643
377.2739	170.9762
379.3215	170.9762
379.3215	171.4881
381.8810	171.4881
381.8810	172.0000
383.4167	172.0000
383.4167	172.5119
384.4405	172.5119
384.4405	173.0238
385.9763	173.0238
385.9763	173.5357
387.0001	173.5357
387.0001	174.0477
388.0239	174.0477
388.0239	174.5596
388.5358	174.5596
388.5358	175.0715
389.5596	175.0715
389.5596	175.5834
390.5834	175.5834
390.5834	176.0953
391.6072	176.0953
391.6072	176.6072
392.6310	176.6072
392.6310	177.1191
393.6548	177.1191
393.6548	177.6310
395.7025	177.6310
395.7025	178.1429
397.7501	178.1429
397.7501	178.6548
400.3096	178.6548
400.3096	179.1667
402.3572	179.1667
402.3572	179.6786
404.9167	179.6786
404.9167	180.1905
407.4763	180.1905
407.4763	180.7024
410.0358	180.7024
410.0358	181.2143
410.5477	181.2143
410.5477	181.7262
411.0596	181.7262
411.0596	182.2381
412.0834	182.2381
412.0834	182.7500
413.1072	182.7500
413.1072	183.2619
414.1310	183.2619
414.1310	183.7738
415.6667	183.7738
415.6667	184.2857
416.6906	184.2857
416.6906	184.7977
417.7144	184.7977
417.7144	185.3096
418.2263	185.3096
418.2263	185.8215
419.2501	185.8215
419.2501	186.3334
420.2739	186.3334
420.2739	186.8453
422.3215	186.8453
422.3215	187.3572
423.3453	187.3572
423.3453	187.8691
424.8810	187.8691
424.8810	188.3810
427.4406	188.3810
427.4406	188.8929
431.5358	188.8929
431.5358	188.3810
436.6548	188.3810
436.6548	187.8691
440.7501	187.8691
440.7501	187.3572
452.0120	187.3572
452.0120	186.8453
452.5239	186.8453
452.5239	187.3572
458.6668	187.3572
458.6668	186.8453
464.2977	186.8453
464.2977	187.3572
466.8572	187.3572
466.8572	186.8453
469.4168	186.8453
469.4168	187.3572
478.1191	187.3572
478.1191	187.8691
479.6549	187.8691
479.6549	188.3810
481.7025	188.3810
481.7025	188.8929
483.2382	188.8929
483.2382	189.4048
484.2620	189.4048
484.2620	189.9167
485.2858	189.9167
485.2858	190.4286
486.3096	190.4286
486.3096	190.9405
487.3334	190.9405
487.3334	191.4524
487.8453	191.4524
487.8453	191.9643
488.8691	191.9643
488.8691	192.4762
489.8930	192.4762
489.8930	192.9881
490.4049	192.9881
490.4049	193.5000
491.4287	193.5000
491.4287	194.0119
491.9406	194.0119
491.9406	195.0358
492.4525	195.0358
492.4525	196.0596
492.9644	196.0596
492.9644	196.5715
493.4763	196.5715
493.4763	197.0834
493.9882	197.0834
493.9882	197.5953
494.5001	197.5953
494.5001	198.1072
495.0120	198.1072
495.0120	198.6191
495.5239	198.6191
495.5239	199.1310
496.0358	199.1310
496.0358	199.6429
496.5477	199.6429
496.5477	200.6667
497.0596	200.6667
497.0596	201.1786
497.5715	201.1786
497.5715	202.2024
498.0834	202.2024
498.0834	202.7143
498.5953	202.7143
498.5953	203.7381
499.1072	203.7381
499.1072	204.2500
499.6191	204.2500
499.6191	204.7619
500.1310	204.7619
500.1310	205.2738
500.6430	205.2738
500.6430	205.7858
501.1549	205.7858
501.1549	206.8096
501.6668	206.8096
501.6668	207.3215
502.1787	207.3215
502.1787	208.3453
502.6906	208.3453
502.6906	208.8572
503.2025	208.8572
503.2025	209.3691
503.7144	209.3691
503.7144	210.3929
504.2263	210.3929
504.2263	211.4167
504.7382	211.4167
504.7382	212.4405
505.2501	212.4405
505.2501	212.9524
505.7620	212.9524
505.7620	213.4643
506.2739	213.4643
506.2739	216.0239
506.7858	216.0239
506.7858	217.5596
507.2977	217.5596
507.2977	218.5834
507.8096	218.5834
507.8096	221.1429
508.3215	221.1429
508.3215	223.1905
508.8334	223.1905
508.8334	230.8691
508.3215	230.8691
508.3215	232.4048
507.8096	232.4048
507.8096	233.4286
507.2977	233.4286
507.2977	234.4524
506.7858	234.4524
506.7858	235.4762
506.2739	235.4762
506.2739	236.5000
505.7620	236.5000
505.7620	238.0358
505.2501	238.0358
505.2501	238.5477
504.7382	238.5477
504.7382	239.0596
504.2263	239.0596
504.2263	240.0834
503.7144	240.0834
