375.2263	190.4286
375.7382	190.4286
375.7382	190.9405
376.2501	190.9405
376.2501	191.4524
377.2739	191.4524
377.2739	191.9643
378.2977	191.9643
378.2977	192.4762
379.3215	192.4762
379.3215	192.9881
379.8334	192.9881
379.8334	193.5000
380.3453	193.5000
380.3453	194.0119
381.3691	194.0119
381.3691	194.5238
382.3929	194.5238
382.3929	195.0358
384.4405	195.0358
384.4405	195.5477
387.0001	195.5477
387.0001	196.0596
389.5596	196.0596
389.5596	196.5715
392.6310	196.5715
392.6310	197.0834
393.1429	197.0834
393.1429	197.5953
394.1667	197.5953
394.1667	198.1072
395.1906	198.1072
395.1906	198.6191
396.2144	198.6191
396.2144	199.1310
397.2382	199.1310
397.2382	199.6429
398.2620	199.6429
398.2620	200.1548
399.2858	200.1548
399.2858	200.6667
400.8215	200.6667
400.8215	201.1786
402.3572	201.1786
402.3572	201.6905
403.3810	201.6905
403.3810	202.2024
404.4048	202.2024
404.4048	202.7143
404.9167	202.7143
404.9167	203.2262
405.4286	203.2262
405.4286	203.7381
406.4525	203.7381
406.4525	204.7619
406.9644	204.7619
406.9644	205.2738
407.4763	205.2738
407.4763	205.7858
407.9882	205.7858
407.9882	206.2977
408.5001	206.2977
408.5001	206.8096
409.0120	206.8096
409.0120	207.3215
409.5239	207.3215
409.5239	207.8334
410.0358	207.8334
410.0358	208.3453
410.5477	208.3453
410.5477	208.8572
411.0596	208.8572
411.0596	209.8810
411.5715	209.8810
411.5715	210.3929
412.0834	210.3929
412.0834	211.4167
412.5953	211.4167
412.5953	211.9286
413.1072	211.9286
413.1072	212.4405
413.6191	212.4405
413.6191	212.9524
414.1310	212.9524
414.1310	213.4643
414.6429	213.4643
414.6429	213.9762
415.1548	213.9762
415.1548	215.0000
415.6667	215.0000
415.6667	216.0239
416.1787	216.0239
416.1787	217.0477
416.6906	217.0477
416.6906	218.0715
417.2025	218.0715
417.2025	219.0953
417.7144	219.0953
417.7144	220.6310
418.2263	220.6310
418.2263	221.6548
418.7382	221.6548
418.7382	222.6786
419.2501	222.6786
419.2501	223.7024
419.7620	223.7024
419.7620	225.2381
420.2739	225.2381
420.2739	226.2619
420.7858	226.2619
420.7858	227.2858
421.2977	227.2858
421.2977	228.3096
421.8096	228.3096
421.8096	229.3334
422.3215	229.3334
422.3215	229.8453
422.8334	229.8453
422.8334	231.8929
423.3453	231.8929
423.3453	232.9167
423.8572	232.9167
423.8572	233.9405
424.3691	233.9405
424.3691	239.0596
424.8810	239.0596
424.8810	241.6191
