305.0953	174.5596
310.2143	174.5596
310.2143	174.0477
311.2382	174.0477
311.2382	175.0715
311.7501	175.0715
311.7501	175.5834
312.2620	175.5834
312.2620	176.6072
312.7739	176.6072
312.7739	177.1191
313.2858	177.1191
313.2858	177.6310
313.7977	177.6310
313.7977	178.6548
314.3096	178.6548
314.3096	179.1667
314.8215	179.1667
314.8215	179.6786
315.3334	179.6786
315.3334	180.1905
315.8453	180.1905
315.8453	180.7024
316.3572	180.7024
316.3572	181.2143
316.8691	181.2143
316.8691	182.2381
317.3810	182.2381
317.3810	183.2619
317.8929	183.2619
317.8929	184.2857
318.4048	184.2857
318.4048	185.3096
318.9167	185.3096
318.9167	185.8215
319.4286	185.8215
319.4286	186.3334
319.9405	186.3334
319.9405	186.8453
320.4524	186.8453
320.4524	187.3572
320.9643	187.3572
320.9643	188.3810
321.4763	188.3810
321.4763	188.8929
321.9882	188.8929
321.9882	189.4048
322.5001	189.4048
322.5001	189.9167
323.0120	189.9167
323.0120	190.4286
323.5239	190.4286
323.5239	190.9405
324.0358	190.9405
324.0358	191.4524
324.5477	191.4524
324.5477	191.9643
325.5715	191.9643
325.5715	192.4762
326.5953	192.4762
326.5953	192.9881
328.6429	192.9881
328.6429	193.5000
329.1548	193.5000
329.1548	194.0119
329.6667	194.0119
329.6667	194.5238
330.1786	194.5238
330.1786	197.0834
330.6905	197.0834
330.6905	198.6191
331.2024	198.6191
331.2024	199.6429
331.7143	199.6429
331.7143	200.6667
332.2263	200.6667
332.2263	201.1786
332.7382	201.1786
332.7382	201.6905
333.2501	201.6905
333.2501	202.2024
333.7620	202.2024
333.7620	202.7143
334.2739	202.7143
334.2739	203.2262
334.7858	203.2262
334.7858	203.7381
335.8096	203.7381
335.8096	204.2500
336.8334	204.2500
336.8334	204.7619
337.3453	204.7619
337.3453	205.7858
337.8572	205.7858
337.8572	206.8096
338.3691	206.8096
338.3691	207.3215
338.8810	207.3215
338.8810	207.8334
339.3929	207.8334
339.3929	208.3453
339.9048	208.3453
339.9048	208.8572
340.4167	208.8572
340.4167	209.3691
340.9286	209.3691
340.9286	209.8810
341.9524	209.8810
341.9524	210.3929
342.9763	210.3929
342.9763	210.9048
345.5358	210.9048
345.5358	211.4167
348.6072	211.4167
348.6072	210.9048
351.1667	210.9048
351.1667	210.3929
354.7501	210.3929
354.7501	209.8810
357.3096	209.8810
357.3096	209.3691
359.8691	209.3691
359.8691	208.8572
360.8929	208.8572
360.8929	208.3453
361.9167	208.3453
361.9167	207.8334
362.9405	207.8334
362.9405	207.3215
364.9882	207.3215
364.9882	206.8096
369.0834	206.8096
369.0834	206.2977
371.6429	206.2977
371.6429	205.7858
377.2739	205.7858
377.2739	206.2977
379.3215	206.2977
379.3215	206.8096
379.8334	206.8096
379.8334	207.3215
380.3453	207.3215
380.3453	207.8334
381.3691	207.8334
381.3691	208.8572
381.8810	208.8572
381.8810	209.3691
382.3929	209.3691
382.3929	209.8810
382.9048	209.8810
382.9048	210.3929
383.4167	210.3929
383.4167	210.9048
383.9286	210.9048
383.9286	211.4167
384.9525	211.4167
384.9525	211.9286
385.9763	211.9286
385.9763	212.4405
387.0001	212.4405
387.0001	212.9524
387.5120	212.9524
387.5120	213.4643
388.0239	213.4643
388.0239	213.9762
389.0477	213.9762
389.0477	214.4881
389.5596	214.4881
389.5596	215.0000
390.5834	215.0000
390.5834	215.5119
391.6072	215.5119
391.6072	216.0239
