383.9286	201.1786
384.4405	201.1786
384.4405	201.6905
384.9525	201.6905
384.9525	202.2024
385.4644	202.2024
385.4644	202.7143
385.9763	202.7143
385.9763	203.2262
386.4882	203.2262
386.4882	203.7381
387.5120	203.7381
387.5120	204.2500
388.5358	204.2500
388.5358	204.7619
391.0953	204.7619
391.0953	205.2738
393.6548	205.2738
393.6548	205.7858
396.2144	205.7858
396.2144	206.2977
398.7739	206.2977
398.7739	206.8096
399.7977	206.8096
399.7977	207.3215
401.3334	207.3215
401.3334	207.8334
402.8691	207.8334
402.8691	208.3453
403.8929	208.3453
403.8929	208.8572
404.4048	208.8572
404.4048	209.3691
405.4286	209.3691
405.4286	209.8810
405.9406	209.8810
405.9406	210.3929
406.9644	210.3929
406.9644	210.9048
407.4763	210.9048
407.4763	211.4167
407.9882	211.4167
407.9882	211.9286
408.5001	211.9286
408.5001	212.4405
409.5239	212.4405
409.5239	213.4643
410.0358	213.4643
410.0358	214.4881
410.5477	214.4881
410.5477	215.5119
411.0596	215.5119
411.0596	216.0239
411.5715	216.0239
411.5715	216.5358
412.0834	216.5358
412.0834	217.0477
412.5953	217.0477
412.5953	217.5596
413.1072	217.5596
413.1072	218.0715
413.6191	218.0715
413.6191	218.5834
414.1310	218.5834
414.1310	219.0953
414.6429	219.0953
414.6429	220.1191
415.1548	220.1191
415.1548	220.6310
415.6667	220.6310
415.6667	221.6548
416.1787	221.6548
416.1787	222.6786
416.6906	222.6786
416.6906	223.1905
417.2025	223.1905
417.2025	224.2143
417.7144	224.2143
417.7144	225.2381
418.2263	225.2381
418.2263	226.2619
418.7382	226.2619
418.7382	227.2858
419.2501	227.2858
419.2501	228.3096
419.7620	228.3096
419.7620	229.8453
420.2739	229.8453
420.2739	230.8691
420.7858	230.8691
420.7858	231.8929
421.2977	231.8929
421.2977	232.9167
421.8096	232.9167
421.8096	234.4524
422.3215	234.4524
422.3215	235.4762
422.8334	235.4762
422.8334	237.5239
422.3215	237.5239
422.3215	242.6429
422.8334	242.6429
422.8334	245.2024
423.3453	245.2024
423.3453	246.2262
422.8334	246.2262
422.8334	248.7858
422.3215	248.7858
422.3215	252.8810
421.8096	252.8810
421.8096	254.4167
421.2977	254.4167
421.2977	256.4643
420.7858	256.4643
420.7858	257.4881
420.2739	257.4881
420.2739	259.0239
419.7620	259.0239
419.7620	260.0477
419.2501	260.0477
419.2501	261.0715
418.7382	261.0715
418.7382	261.5834
418.2263	261.5834
418.2263	262.0953
417.7144	262.0953
417.7144	262.6072
417.2025	262.6072
417.2025	263.6310
416.6906	263.6310
416.6906	264.6548
416.1787	264.6548
416.1787	265.6786
415.6667	265.6786
415.6667	266.1905
415.1548	266.1905
415.1548	267.2143
414.6429	267.2143
414.6429	267.7262
414.1310	267.7262
414.1310	268.7501
413.6191	268.7501
413.6191	269.2620
412.5953	269.2620
412.5953	269.7739
411.5715	269.7739
411.5715	270.2858
411.0596	270.2858
411.0596	270.7977
410.5477	270.7977
410.5477	271.3096
410.0358	271.3096
410.0358	271.8215
409.5239	271.8215
409.5239	272.3334
409.0120	272.3334
409.0120	272.8453
408.5001	272.8453
408.5001	273.8691
407.9882	273.8691
407.9882	274.3810
407.4763	274.3810
407.4763	274.8929
406.9644	274.8929
406.9644	275.4048
406.4525	275.4048
406.4525	275.9167
405.9406	275.9167
405.9406	276.4286
404.9167	276.4286
404.9167	276.9405
403.8929	276.9405
403.8929	277.4524
403.3810	277.4524
403.3810	277.9643
402.8691	277.9643
402.8691	278.4762
402.3572	278.4762
402.3572	278.9881
401.8453	278.9881
401.8453	279.5001
401.3334	279.5001
401.3334	280.5239
400.8215	280.5239
400.8215	281.5477
400.3096	281.5477
400.3096	282.0596
399.2858	282.0596
399.2858	282.5715
398.2620	282.5715
398.2620	283.0834
397.7501	283.0834
397.7501	283.5953
397.2382	283.5953
397.2382	284.1072
396.7263	284.1072
396.7263	284.6191
396.2144	284.6191
396.2144	285.1310
395.7025	285.1310
395.7025	286.1548
395.1906	286.1548
395.1906	287.1786
394.6786	287.1786
394.6786	288.2024
394.1667	288.2024
394.1667	289.2262
393.6548	289.2262
393.6548	291.7858
393.1429	291.7858
393.1429	297.9286
392.6310	297.9286
392.6310	307.6548
393.1429	307.6548
393.1429	310.2143
393.6548	310.2143
393.6548	311.2382
394.1667	311.2382
394.1667	312.2620
394.6786	312.2620
394.6786	312.7739
395.1906	312.7739
395.1906	313.2858
395.7025	313.2858
395.7025	313.7977
396.2144	313.7977
396.2144	314.3096
396.7263	314.3096
396.7263	314.8215
397.2382	314.8215
397.2382	315.3334
397.7501	315.3334
397.7501	315.8453
398.7739	315.8453
398.7739	316.3572
399.2858	316.3572
399.2858	316.8691
400.3096	316.8691
400.3096	317.3810
401.3334	317.3810
401.3334	318.9167
401.8453	318.9167
401.8453	319.9405
401.3334	319.9405
401.3334	322.5001
401.8453	322.5001
401.8453	325.0596
402.3572	325.0596
402.3572	326.0834
402.8691	326.0834
402.8691	327.1072
401.3334	327.1072
401.3334	326.5953
400.3096	326.5953
400.3096	326.0834
399.2858	326.0834
399.2858	325.5715
396.7263	325.5715
396.7263	325.0596
393.6548	325.0596
393.6548	325.5715
391.0953	325.5715
391.0953	326.0834
390.0715	326.0834
390.0715	326.5953
389.0477	326.5953
389.0477	327.1072
388.5358	327.1072
388.5358	327.6191
388.0239	327.6191
388.0239	328.1310
387.5120	328.1310
387.5120	328.6429
387.0001	328.6429
387.0001	329.1548
366.5239	329.1548
366.5239	329.6667
363.9644	329.6667
363.9644	330.1786
361.4048	330.1786
361.4048	330.6905
358.8453	330.6905
358.8453	331.2024
356.7977	331.2024
356.7977	331.7143
355.7739	331.7143
355.7739	332.2263
354.7501	332.2263
354.7501	332.7382
351.6786	332.7382
351.6786	333.2501
349.1191	333.2501
349.1191	333.7620
348.0953	333.7620
348.0953	334.2739
347.0715	334.2739
347.0715	334.7858
346.5596	334.7858
346.5596	335.2977
346.0477	335.2977
346.0477	335.8096
345.5358	335.8096
345.5358	336.3215
345.0239	336.3215
345.0239	336.8334
344.5120	336.8334
344.5120	337.3453
344.0001	337.3453
344.0001	338.3691
343.4882	338.3691
343.4882	339.3929
342.9763	339.3929
342.9763	341.9524
342.4644	341.9524
342.4644	345.0239
342.9763	345.0239
342.9763	347.5834
343.4882	347.5834
343.4882	348.6072
344.0001	348.6072
344.0001	349.6310
344.5120	349.6310
344.5120	350.1429
345.0239	350.1429
345.0239	350.6548
345.5358	350.6548
345.5358	351.1667
346.0477	351.1667
346.0477	351.6786
346.5596	351.6786
346.5596	352.1905
347.0715	352.1905
347.0715	352.7024
348.0953	352.7024
348.0953	353.2144
349.1191	353.2144
349.1191	353.7263
349.6310	353.7263
349.6310	355.7739
349.1191	355.7739
349.1191	357.8215
