393.1429	185.3096
394.6786	185.3096
394.6786	185.8215
396.7263	185.8215
396.7263	186.3334
399.2858	186.3334
399.2858	186.8453
405.4286	186.8453
405.4286	186.3334
407.9882	186.3334
407.9882	185.8215
412.0834	185.8215
412.0834	185.3096
413.6191	185.3096
413.6191	185.8215
416.6906	185.8215
416.6906	186.3334
418.7382	186.3334
418.7382	186.8453
419.7620	186.8453
419.7620	187.3572
420.7858	187.3572
420.7858	187.8691
422.3215	187.8691
422.3215	188.3810
423.8572	188.3810
423.8572	188.8929
424.3691	188.8929
424.3691	189.4048
424.8810	189.4048
424.8810	189.9167
425.9048	189.9167
425.9048	190.4286
426.4167	190.4286
426.4167	190.9405
426.9287	190.9405
426.9287	191.4524
427.9525	191.4524
427.9525	191.9643
428.9763	191.9643
428.9763	192.4762
429.4882	192.4762
429.4882	192.9881
430.5120	192.9881
430.5120	193.5000
431.5358	193.5000
431.5358	194.0119
432.0477	194.0119
432.0477	194.5238
433.0715	194.5238
433.0715	195.0358
434.0953	195.0358
434.0953	195.5477
435.1191	195.5477
435.1191	196.0596
435.6310	196.0596
435.6310	196.5715
436.6548	196.5715
436.6548	197.0834
437.6787	197.0834
437.6787	197.5953
438.7025	197.5953
438.7025	198.1072
439.7263	198.1072
439.7263	198.6191
440.7501	198.6191
440.7501	199.1310
442.2858	199.1310
442.2858	199.6429
443.8215	199.6429
443.8215	200.1548
444.8453	200.1548
444.8453	200.6667
446.3810	200.6667
446.3810	201.1786
447.9168	201.1786
447.9168	201.6905
448.9406	201.6905
448.9406	202.2024
449.9644	202.2024
449.9644	202.7143
450.9882	202.7143
450.9882	203.2262
452.0120	203.2262
452.0120	203.7381
453.0358	203.7381
453.0358	204.2500
454.0596	204.2500
454.0596	204.7619
455.0834	204.7619
455.0834	205.2738
456.6191	205.2738
456.6191	205.7858
459.1787	205.7858
459.1787	206.2977
462.2501	206.2977
462.2501	206.8096
464.2977	206.8096
464.2977	207.3215
466.8572	207.3215
466.8572	207.8334
467.8810	207.8334
467.8810	208.3453
469.9287	208.3453
469.9287	208.8572
471.4644	208.8572
471.4644	209.3691
473.5120	209.3691
473.5120	209.8810
475.5596	209.8810
475.5596	210.3929
477.0953	210.3929
477.0953	210.9048
479.1429	210.9048
479.1429	211.4167
480.6787	211.4167
480.6787	211.9286
481.7025	211.9286
481.7025	212.4405
483.2382	212.4405
483.2382	212.9524
484.2620	212.9524
484.2620	213.4643
485.2858	213.4643
485.2858	213.9762
485.7977	213.9762
485.7977	214.4881
486.3096	214.4881
486.3096	215.0000
487.3334	215.0000
487.3334	215.5119
487.8453	215.5119
487.8453	216.0239
488.3572	216.0239
488.3572	216.5358
488.8691	216.5358
488.8691	217.0477
489.3810	217.0477
489.3810	217.5596
489.8930	217.5596
489.8930	218.0715
490.4049	218.0715
490.4049	218.5834
490.9168	218.5834
490.9168	219.6072
491.4287	219.6072
491.4287	220.6310
491.9406	220.6310
491.9406	221.6548
492.4525	221.6548
492.4525	222.6786
492.9644	222.6786
492.9644	223.7024
493.4763	223.7024
493.4763	224.7262
493.9882	224.7262
493.9882	226.7739
494.5001	226.7739
494.5001	227.7977
495.0120	227.7977
495.0120	229.3334
495.5239	229.3334
495.5239	230.3572
496.0358	230.3572
496.0358	235.4762
496.5477	235.4762
496.5477	236.5000
496.0358	236.5000
496.0358	238.5477
495.5239	238.5477
495.5239	241.1072
495.0120	241.1072
495.0120	243.1548
494.5001	243.1548
494.5001	244.1786
493.9882	244.1786
493.9882	245.7143
493.4763	245.7143
493.4763	246.2262
492.9644	246.2262
492.9644	246.7381
492.4525	246.7381
492.4525	247.2500
491.9406	247.2500
491.9406	247.7620
491.4287	247.7620
491.4287	248.7858
490.9168	248.7858
490.9168	249.2977
490.4049	249.2977
490.4049	250.3215
489.8930	250.3215
489.8930	250.8334
489.3810	250.8334
489.3810	251.8572
488.8691	251.8572
488.8691	252.3691
488.3572	252.3691
488.3572	252.8810
487.8453	252.8810
487.8453	253.3929
487.3334	253.3929
487.3334	253.9048
486.8215	253.9048
486.8215	254.4167
486.3096	254.4167
486.3096	254.9286
485.7977	254.9286
485.7977	255.9524
485.2858	255.9524
485.2858	256.4643
484.7739	256.4643
484.7739	256.9762
484.2620	256.9762
484.2620	257.4881
483.7501	257.4881
483.7501	258.0000
483.2382	258.0000
483.2382	258.5120
482.7263	258.5120
482.7263	259.0239
482.2144	259.0239
482.2144	259.5358
481.7025	259.5358
481.7025	260.0477
481.1906	260.0477
481.1906	260.5596
480.1668	260.5596
480.1668	261.0715
479.6549	261.0715
479.6549	261.5834
479.1429	261.5834
479.1429	262.0953
478.1191	262.0953
478.1191	262.6072
477.6072	262.6072
477.6072	263.1191
476.5834	263.1191
476.5834	263.6310
476.0715	263.6310
476.0715	264.1429
475.5596	264.1429
475.5596	264.6548
475.0477	264.6548
475.0477	265.1667
474.0239	265.1667
474.0239	265.6786
473.0001	265.6786
473.0001	266.1905
471.9763	266.1905
471.9763	266.7024
468.9049	266.7024
468.9049	267.2143
466.3453	267.2143
466.3453	267.7262
465.3215	267.7262
465.3215	268.2381
463.2739	268.2381
463.2739	268.7501
462.2501	268.7501
462.2501	269.2620
461.2263	269.2620
461.2263	269.7739
458.6668	269.7739
458.6668	270.2858
456.6191	270.2858
456.6191	270.7977
446.3810	270.7977
446.3810	271.3096
443.8215	271.3096
443.8215	271.8215
442.7977	271.8215
442.7977	272.3334
439.7263	272.3334
439.7263	272.8453
438.1906	272.8453
438.1906	272.3334
432.0477	272.3334
432.0477	271.8215
429.4882	271.8215
429.4882	271.3096
425.3929	271.3096
425.3929	270.7977
415.6667	270.7977
415.6667	271.3096
414.6429	271.3096
414.6429	270.7977
412.0834	270.7977
412.0834	270.2858
409.5239	270.2858
409.5239	269.7739
406.4525	269.7739
406.4525	270.2858
403.8929	270.2858
403.8929	270.7977
402.8691	270.7977
402.8691	271.3096
401.8453	271.3096
401.8453	271.8215
401.3334	271.8215
401.3334	272.3334
400.8215	272.3334
400.8215	272.8453
400.3096	272.8453
400.3096	273.3572
399.7977	273.3572
399.7977	273.8691
399.2858	273.8691
399.2858	274.8929
