385.4644	199.6429
385.9763	199.6429
385.9763	200.1548
386.4882	200.1548
386.4882	200.6667
387.0001	200.6667
387.0001	201.1786
387.5120	201.1786
387.5120	201.6905
388.0239	201.6905
388.0239	202.2024
388.5358	202.2024
388.5358	202.7143
389.5596	202.7143
389.5596	203.2262
390.5834	203.2262
390.5834	203.7381
393.1429	203.7381
393.1429	204.2500
395.1906	204.2500
395.1906	204.7619
396.2144	204.7619
396.2144	205.2738
398.2620	205.2738
398.2620	205.7858
400.3096	205.7858
400.3096	206.2977
402.3572	206.2977
402.3572	206.8096
403.3810	206.8096
403.3810	207.3215
404.4048	207.3215
404.4048	207.8334
404.9167	207.8334
404.9167	208.3453
405.9406	208.3453
405.9406	208.8572
406.9644	208.8572
406.9644	209.3691
407.4763	209.3691
407.4763	209.8810
407.9882	209.8810
407.9882	210.3929
409.0120	210.3929
409.0120	210.9048
409.5239	210.9048
409.5239	211.4167
410.5477	211.4167
410.5477	211.9286
411.0596	211.9286
411.0596	212.9524
411.5715	212.9524
411.5715	213.4643
412.0834	213.4643
412.0834	213.9762
412.5953	213.9762
412.5953	215.0000
413.1072	215.0000
413.1072	215.5119
413.6191	215.5119
413.6191	216.0239
414.1310	216.0239
414.1310	216.5358
414.6429	216.5358
414.6429	217.0477
415.1548	217.0477
415.1548	218.0715
415.6667	218.0715
415.6667	219.0953
416.1787	219.0953
416.1787	220.1191
416.6906	220.1191
416.6906	221.1429
417.2025	221.1429
417.2025	222.1667
417.7144	222.1667
417.7144	223.1905
418.2263	223.1905
418.2263	223.7024
418.7382	223.7024
418.7382	225.2381
419.2501	225.2381
419.2501	226.2619
419.7620	226.2619
419.7620	227.7977
420.2739	227.7977
420.2739	229.3334
420.7858	229.3334
420.7858	230.3572
421.2977	230.3572
421.2977	231.3810
421.8096	231.3810
421.8096	232.4048
422.3215	232.4048
422.3215	233.4286
422.8334	233.4286
422.8334	234.4524
423.3453	234.4524
423.3453	235.4762
423.8572	235.4762
423.8572	237.5239
424.3691	237.5239
424.3691	243.6667
423.8572	243.6667
423.8572	244.6905
423.3453	244.6905
423.3453	247.2500
422.8334	247.2500
422.8334	250.8334
422.3215	250.8334
422.3215	254.9286
421.8096	254.9286
421.8096	255.9524
421.2977	255.9524
421.2977	256.9762
420.7858	256.9762
420.7858	259.0239
420.2739	259.0239
420.2739	260.0477
419.7620	260.0477
419.7620	261.0715
419.2501	261.0715
419.2501	262.0953
418.7382	262.0953
418.7382	262.6072
418.2263	262.6072
418.2263	263.1191
417.7144	263.1191
417.7144	263.6310
417.2025	263.6310
417.2025	264.1429
416.6906	264.1429
416.6906	264.6548
416.1787	264.6548
416.1787	265.1667
415.6667	265.1667
415.6667	265.6786
415.1548	265.6786
415.1548	266.7024
414.6429	266.7024
414.6429	267.7262
414.1310	267.7262
414.1310	269.2620
413.1072	269.2620
413.1072	269.7739
412.5953	269.7739
412.5953	270.2858
412.0834	270.2858
412.0834	270.7977
411.5715	270.7977
411.5715	271.3096
411.0596	271.3096
411.0596	271.8215
410.5477	271.8215
410.5477	272.3334
410.0358	272.3334
410.0358	272.8453
409.5239	272.8453
409.5239	273.8691
408.5001	273.8691
408.5001	274.3810
407.9882	274.3810
407.9882	274.8929
407.4763	274.8929
407.4763	275.4048
406.9644	275.4048
406.9644	275.9167
406.4525	275.9167
406.4525	276.4286
405.4286	276.4286
405.4286	276.9405
404.9167	276.9405
404.9167	277.4524
404.4048	277.4524
404.4048	277.9643
403.8929	277.9643
403.8929	278.4762
403.3810	278.4762
403.3810	278.9881
402.8691	278.9881
402.8691	279.5001
402.3572	279.5001
402.3572	280.0120
401.8453	280.0120
401.8453	281.0358
401.3334	281.0358
401.3334	282.0596
400.8215	282.0596
400.8215	282.5715
399.7977	282.5715
399.7977	283.0834
399.2858	283.0834
399.2858	283.5953
398.7739	283.5953
398.7739	284.1072
398.2620	284.1072
398.2620	284.6191
397.7501	284.6191
397.7501	285.1310
397.2382	285.1310
397.2382	285.6429
396.7263	285.6429
396.7263	286.1548
396.2144	286.1548
396.2144	286.6667
395.7025	286.6667
395.7025	287.6905
395.1906	287.6905
395.1906	288.7143
394.6786	288.7143
394.6786	289.2262
394.1667	289.2262
394.1667	289.7382
393.6548	289.7382
393.6548	290.7620
393.1429	290.7620
393.1429	291.7858
392.6310	291.7858
392.6310	292.8096
392.1191	292.8096
392.1191	295.3691
391.6072	295.3691
391.6072	297.9286
391.0953	297.9286
391.0953	303.5596
390.5834	303.5596
390.5834	306.1191
391.0953	306.1191
391.0953	308.6786
391.6072	308.6786
391.6072	309.7024
392.1191	309.7024
392.1191	310.7262
392.6310	310.7262
392.6310	311.7501
393.1429	311.7501
393.1429	312.2620
393.6548	312.2620
393.6548	312.7739
394.1667	312.7739
394.1667	313.2858
394.6786	313.2858
394.6786	313.7977
395.1906	313.7977
395.1906	314.3096
395.7025	314.3096
395.7025	314.8215
396.2144	314.8215
396.2144	315.3334
397.2382	315.3334
397.2382	315.8453
398.2620	315.8453
398.2620	316.3572
398.7739	316.3572
398.7739	316.8691
399.2858	316.8691
399.2858	317.3810
399.7977	317.3810
399.7977	318.9167
399.2858	318.9167
399.2858	319.4286
398.7739	319.4286
398.7739	319.9405
398.2620	319.9405
398.2620	320.4524
397.7501	320.4524
397.7501	321.4763
397.2382	321.4763
397.2382	322.5001
396.7263	322.5001
396.7263	325.0596
396.2144	325.0596
396.2144	328.6429
396.7263	328.6429
396.7263	331.2024
397.2382	331.2024
397.2382	333.2501
397.7501	333.2501
397.7501	340.4167
398.2620	340.4167
398.2620	342.4644
397.7501	342.4644
397.7501	342.9763
395.1906	342.9763
395.1906	343.4882
392.6310	343.4882
392.6310	344.0001
391.6072	344.0001
391.6072	344.5120
390.5834	344.5120
390.5834	345.0239
390.0715	345.0239
390.0715	345.5358
389.5596	345.5358
389.5596	346.0477
389.0477	346.0477
389.0477	346.5596
388.5358	346.5596
388.5358	347.0715
388.0239	347.0715
