372.1548	177.1191
372.6667	177.1191
372.6667	178.1429
373.1786	178.1429
373.1786	178.6548
373.6905	178.6548
373.6905	179.1667
374.2025	179.1667
374.2025	179.6786
374.7144	179.6786
374.7144	180.1905
375.2263	180.1905
375.2263	180.7024
376.2501	180.7024
376.2501	181.2143
377.2739	181.2143
377.2739	181.7262
378.8096	181.7262
378.8096	182.2381
381.3691	182.2381
381.3691	182.7500
382.3929	182.7500
382.3929	183.2619
383.4167	183.2619
383.4167	183.7738
384.4405	183.7738
384.4405	184.2857
385.4644	184.2857
385.4644	184.7977
387.0001	184.7977
387.0001	185.3096
388.5358	185.3096
388.5358	185.8215
391.0953	185.8215
391.0953	186.3334
395.1906	186.3334
395.1906	185.8215
397.7501	185.8215
397.7501	185.3096
398.7739	185.3096
398.7739	184.7977
399.7977	184.7977
399.7977	185.3096
401.8453	185.3096
401.8453	185.8215
402.3572	185.8215
402.3572	186.3334
402.8691	186.3334
402.8691	186.8453
403.3810	186.8453
403.3810	187.3572
403.8929	187.3572
403.8929	187.8691
404.9167	187.8691
404.9167	188.3810
405.9406	188.3810
405.9406	188.8929
407.4763	188.8929
407.4763	189.4048
410.0358	189.4048
410.0358	189.9167
413.6191	189.9167
413.6191	190.4286
414.6429	190.4286
414.6429	190.9405
415.6667	190.9405
415.6667	191.4524
416.6906	191.4524
416.6906	191.9643
417.2025	191.9643
417.2025	192.4762
417.7144	192.4762
417.7144	192.9881
418.2263	192.9881
418.2263	193.5000
418.7382	193.5000
418.7382	194.0119
419.7620	194.0119
419.7620	195.0358
420.2739	195.0358
420.2739	195.5477
420.7858	195.5477
420.7858	196.0596
421.2977	196.0596
421.2977	196.5715
421.8096	196.5715
421.8096	197.0834
422.3215	197.0834
422.3215	197.5953
422.8334	197.5953
422.8334	198.1072
423.3453	198.1072
423.3453	198.6191
423.8572	198.6191
423.8572	199.1310
424.3691	199.1310
424.3691	199.6429
424.8810	199.6429
424.8810	200.1548
425.3929	200.1548
425.3929	200.6667
425.9048	200.6667
425.9048	201.1786
426.4167	201.1786
426.4167	201.6905
426.9287	201.6905
426.9287	202.2024
427.9525	202.2024
427.9525	202.7143
428.4644	202.7143
428.4644	203.2262
428.9763	203.2262
428.9763	203.7381
429.4882	203.7381
429.4882	204.2500
430.0001	204.2500
430.0001	204.7619
430.5120	204.7619
430.5120	205.2738
431.0239	205.2738
431.0239	205.7858
431.5358	205.7858
431.5358	206.2977
432.0477	206.2977
432.0477	206.8096
432.5596	206.8096
432.5596	207.3215
433.0715	207.3215
433.0715	207.8334
434.0953	207.8334
434.0953	208.3453
434.6072	208.3453
434.6072	208.8572
435.6310	208.8572
435.6310	209.3691
436.1429	209.3691
436.1429	209.8810
436.6548	209.8810
436.6548	210.3929
437.1667	210.3929
437.1667	210.9048
437.6787	210.9048
437.6787	211.4167
438.1906	211.4167
438.1906	211.9286
439.2144	211.9286
439.2144	212.4405
439.7263	212.4405
439.7263	212.9524
440.2382	212.9524
440.2382	213.4643
440.7501	213.4643
440.7501	213.9762
441.2620	213.9762
441.2620	214.4881
441.7739	214.4881
441.7739	215.0000
442.2858	215.0000
442.2858	215.5119
442.7977	215.5119
442.7977	216.0239
443.3096	216.0239
443.3096	216.5358
443.8215	216.5358
443.8215	217.0477
444.3334	217.0477
444.3334	217.5596
444.8453	217.5596
444.8453	218.0715
445.3572	218.0715
445.3572	218.5834
445.8691	218.5834
445.8691	219.0953
446.3810	219.0953
446.3810	219.6072
446.8929	219.6072
446.8929	220.1191
447.4048	220.1191
447.4048	220.6310
448.4287	220.6310
448.4287	221.6548
448.9406	221.6548
448.9406	222.1667
449.4525	222.1667
449.4525	223.1905
449.9644	223.1905
449.9644	223.7024
450.4763	223.7024
450.4763	224.2143
450.9882	224.2143
450.9882	224.7262
451.5001	224.7262
451.5001	225.2381
452.0120	225.2381
452.0120	225.7500
452.5239	225.7500
452.5239	226.7739
453.0358	226.7739
453.0358	227.7977
453.5477	227.7977
453.5477	228.8215
454.0596	228.8215
454.0596	229.3334
454.5715	229.3334
454.5715	230.8691
455.0834	230.8691
455.0834	232.9167
455.5953	232.9167
455.5953	236.5000
456.1072	236.5000
456.1072	239.0596
456.6191	239.0596
456.6191	240.5953
456.1072	240.5953
456.1072	248.7858
456.6191	248.7858
456.6191	249.2977
456.1072	249.2977
456.1072	249.8096
455.5953	249.8096
455.5953	250.8334
455.0834	250.8334
455.0834	251.8572
454.5715	251.8572
454.5715	253.9048
454.0596	253.9048
454.0596	254.4167
453.5477	254.4167
453.5477	254.9286
453.0358	254.9286
453.0358	255.4405
452.5239	255.4405
452.5239	255.9524
452.0120	255.9524
452.0120	256.4643
451.5001	256.4643
451.5001	256.9762
450.9882	256.9762
450.9882	257.4881
450.4763	257.4881
450.4763	258.0000
449.9644	258.0000
449.9644	259.0239
449.4525	259.0239
449.4525	260.0477
448.9406	260.0477
448.9406	261.0715
448.4287	261.0715
448.4287	261.5834
447.9168	261.5834
447.9168	262.6072
447.4048	262.6072
447.4048	263.1191
446.8929	263.1191
446.8929	263.6310
446.3810	263.6310
446.3810	264.6548
445.8691	264.6548
445.8691	265.6786
445.3572	265.6786
445.3572	266.1905
444.8453	266.1905
444.8453	266.7024
444.3334	266.7024
444.3334	267.2143
443.8215	267.2143
443.8215	267.7262
443.3096	267.7262
443.3096	268.2381
442.7977	268.2381
442.7977	269.2620
441.2620	269.2620
441.2620	269.7739
440.2382	269.7739
440.2382	270.2858
438.1906	270.2858
438.1906	269.7739
437.1667	269.7739
437.1667	269.2620
434.6072	269.2620
434.6072	268.7501
431.5358	268.7501
431.5358	269.2620
428.9763	269.2620
428.9763	269.7739
427.9525	269.7739
427.9525	270.2858
426.9287	270.2858
426.9287	270.7977
426.4167	270.7977
426.4167	271.3096
425.3929	271.3096
425.3929	271.8215
424.8810	271.8215
424.8810	272.3334
423.8572	272.3334
423.8572	272.8453
404.9167	272.8453
404.9167	273.3572
402.3572	273.3572
402.3572	273.8691
401.3334	273.8691
401.3334	274.3810
400.3096	274.3810
400.3096	274.8929
399.7977	274.8929
399.7977	275.4048
399.2858	275.4048
399.2858	275.9167
398.7739	275.9167
398.7739	276.4286
398.2620	276.4286
398.2620	276.9405
397.7501	276.9405
397.7501	277.4524
397.2382	277.4524
397.2382	278.4762
396.7263	278.4762
