404.9167	202.2024
404.4048	202.2024
404.4048	204.7619
403.8929	204.7619
403.8929	207.3215
404.4048	207.3215
404.4048	209.8810
404.9167	209.8810
404.9167	210.9048
405.4286	210.9048
405.4286	211.9286
405.9406	211.9286
405.9406	212.4405
406.4525	212.4405
406.4525	212.9524
406.9644	212.9524
406.9644	213.4643
407.4763	213.4643
407.4763	213.9762
407.9882	213.9762
407.9882	214.4881
408.5001	214.4881
408.5001	215.0000
409.0120	215.0000
409.0120	215.5119
410.0358	215.5119
410.0358	216.0239
410.5477	216.0239
410.5477	217.0477
411.0596	217.0477
411.0596	217.5596
411.5715	217.5596
411.5715	218.0715
412.0834	218.0715
412.0834	218.5834
412.5953	218.5834
412.5953	219.0953
413.1072	219.0953
413.1072	219.6072
413.6191	219.6072
413.6191	220.1191
414.1310	220.1191
414.1310	220.6310
414.6429	220.6310
414.6429	221.1429
415.6667	221.1429
415.6667	222.1667
416.1787	222.1667
416.1787	223.1905
416.6906	223.1905
416.6906	223.7024
417.2025	223.7024
417.2025	224.2143
417.7144	224.2143
417.7144	224.7262
418.2263	224.7262
418.2263	225.7500
418.7382	225.7500
418.7382	226.7739
419.2501	226.7739
419.2501	227.7977
419.7620	227.7977
419.7620	229.3334
420.2739	229.3334
420.2739	230.8691
420.7858	230.8691
420.7858	231.8929
421.2977	231.8929
421.2977	234.4524
421.8096	234.4524
421.8096	235.4762
422.3215	235.4762
422.3215	242.6429
422.8334	242.6429
422.8334	244.6905
422.3215	244.6905
422.3215	245.7143
421.8096	245.7143
421.8096	247.7620
421.2977	247.7620
421.2977	248.7858
420.7858	248.7858
420.7858	250.3215
420.2739	250.3215
420.2739	251.3453
419.7620	251.3453
419.7620	252.3691
419.2501	252.3691
419.2501	253.9048
418.7382	253.9048
418.7382	255.4405
418.2263	255.4405
418.2263	256.4643
417.7144	256.4643
417.7144	257.4881
417.2025	257.4881
417.2025	258.5120
416.6906	258.5120
416.6906	260.0477
416.1787	260.0477
416.1787	261.0715
415.6667	261.0715
415.6667	262.0953
415.1548	262.0953
415.1548	263.1191
414.6429	263.1191
414.6429	263.6310
414.1310	263.6310
414.1310	264.6548
413.6191	264.6548
413.6191	265.1667
413.1072	265.1667
413.1072	265.6786
412.5953	265.6786
412.5953	266.1905
412.0834	266.1905
412.0834	266.7024
411.5715	266.7024
411.5715	267.2143
411.0596	267.2143
411.0596	267.7262
410.0358	267.7262
410.0358	268.2381
409.0120	268.2381
409.0120	268.7501
407.9882	268.7501
