385.4644	202.7143
385.9763	202.7143
385.9763	203.2262
386.4882	203.2262
386.4882	203.7381
387.0001	203.7381
387.0001	204.2500
387.5120	204.2500
387.5120	204.7619
388.0239	204.7619
388.0239	205.2738
388.5358	205.2738
388.5358	205.7858
389.5596	205.7858
389.5596	206.2977
390.5834	206.2977
390.5834	206.8096
393.1429	206.8096
393.1429	207.3215
397.2382	207.3215
397.2382	206.8096
399.7977	206.8096
399.7977	206.2977
400.8215	206.2977
400.8215	205.7858
401.8453	205.7858
401.8453	205.2738
402.3572	205.2738
402.3572	204.7619
402.8691	204.7619
402.8691	204.2500
403.3810	204.2500
403.3810	203.7381
403.8929	203.7381
403.8929	203.2262
404.4048	203.2262
404.4048	202.2024
404.9167	202.2024
404.9167	204.2500
404.4048	204.2500
404.4048	206.8096
404.9167	206.8096
404.9167	209.3691
405.4286	209.3691
405.4286	210.3929
405.9406	210.3929
405.9406	211.4167
406.4525	211.4167
406.4525	211.9286
406.9644	211.9286
406.9644	212.4405
407.4763	212.4405
407.4763	212.9524
407.9882	212.9524
407.9882	213.4643
408.5001	213.4643
408.5001	213.9762
409.0120	213.9762
409.0120	214.4881
409.5239	214.4881
409.5239	215.0000
410.0358	215.0000
410.0358	216.0239
410.5477	216.0239
410.5477	216.5358
411.0596	216.5358
411.0596	217.0477
411.5715	217.0477
411.5715	217.5596
412.0834	217.5596
412.0834	218.0715
412.5953	218.0715
412.5953	218.5834
413.1072	218.5834
413.1072	219.0953
413.6191	219.0953
413.6191	219.6072
414.1310	219.6072
414.1310	220.1191
414.6429	220.1191
414.6429	220.6310
415.1548	220.6310
415.1548	221.1429
415.6667	221.1429
415.6667	221.6548
416.1787	221.6548
416.1787	222.1667
416.6906	222.1667
416.6906	223.1905
417.2025	223.1905
417.2025	224.2143
417.7144	224.2143
417.7144	224.7262
418.2263	224.7262
418.2263	225.2381
418.7382	225.2381
418.7382	227.7977
419.2501	227.7977
419.2501	228.8215
419.7620	228.8215
419.7620	229.8453
420.2739	229.8453
420.2739	230.3572
420.7858	230.3572
420.7858	233.4286
421.2977	233.4286
421.2977	235.9881
421.8096	235.9881
421.8096	237.0119
422.3215	237.0119
422.3215	238.5477
422.8334	238.5477
422.8334	242.1310
422.3215	242.1310
422.3215	247.7620
421.8096	247.7620
421.8096	251.8572
421.2977	251.8572
421.2977	254.9286
420.7858	254.9286
420.7858	256.9762
420.2739	256.9762
420.2739	259.0239
419.7620	259.0239
419.7620	260.5596
419.2501	260.5596
419.2501	262.0953
418.7382	262.0953
418.7382	262.6072
418.2263	262.6072
418.2263	263.1191
417.7144	263.1191
417.7144	263.6310
417.2025	263.6310
417.2025	264.6548
416.6906	264.6548
416.6906	265.6786
416.1787	265.6786
416.1787	266.7024
415.6667	266.7024
415.6667	268.2381
415.1548	268.2381
415.1548	268.7501
414.6429	268.7501
414.6429	269.2620
414.1310	269.2620
414.1310	269.7739
412.5953	269.7739
412.5953	270.2858
411.5715	270.2858
411.5715	270.7977
410.5477	270.7977
410.5477	271.3096
410.0358	271.3096
410.0358	271.8215
409.5239	271.8215
409.5239	272.3334
409.0120	272.3334
409.0120	272.8453
408.5001	272.8453
408.5001	273.3572
407.9882	273.3572
407.9882	273.8691
407.4763	273.8691
407.4763	274.3810
406.9644	274.3810
406.9644	275.4048
406.4525	275.4048
406.4525	275.9167
405.9406	275.9167
405.9406	276.4286
405.4286	276.4286
405.4286	276.9405
404.4048	276.9405
404.4048	277.4524
403.8929	277.4524
403.8929	277.9643
403.3810	277.9643
403.3810	278.4762
402.8691	278.4762
402.8691	278.9881
402.3572	278.9881
402.3572	279.5001
401.8453	279.5001
401.8453	280.5239
401.3334	280.5239
401.3334	281.5477
400.8215	281.5477
