399.2858	121.8334
402.3572	121.8334
402.3572	122.3453
403.3810	122.3453
403.3810	122.8572
404.9167	122.8572
404.9167	123.3691
405.9406	123.3691
405.9406	123.8810
407.4763	123.8810
407.4763	124.3929
407.9882	124.3929
407.9882	124.9048
408.5001	124.9048
408.5001	125.4167
409.5239	125.4167
409.5239	125.9286
410.0358	125.9286
410.0358	126.4405
410.5477	126.4405
410.5477	126.9524
411.0596	126.9524
411.0596	127.4643
411.5715	127.4643
411.5715	127.9762
412.0834	127.9762
412.0834	128.4881
412.5953	128.4881
412.5953	129.0000
413.1072	129.0000
413.1072	129.5119
413.6191	129.5119
413.6191	130.0238
414.1310	130.0238
414.1310	130.5357
414.6429	130.5357
414.6429	131.0476
415.1548	131.0476
415.1548	131.5595
415.6667	131.5595
415.6667	132.5834
416.1787	132.5834
416.1787	133.6072
416.6906	133.6072
416.6906	134.1191
417.2025	134.1191
417.2025	135.1429
417.7144	135.1429
417.7144	135.6548
418.2263	135.6548
418.2263	136.1667
418.7382	136.1667
418.7382	137.7024
419.2501	137.7024
419.2501	138.7262
419.7620	138.7262
419.7620	139.7500
420.2739	139.7500
420.2739	140.7738
420.7858	140.7738
420.7858	141.7976
421.2977	141.7976
421.2977	143.3334
421.8096	143.3334
421.8096	145.3810
422.3215	145.3810
422.3215	146.4048
422.8334	146.4048
422.8334	147.9405
423.3453	147.9405
423.3453	148.9643
423.8572	148.9643
423.8572	149.9881
424.3691	149.9881
424.3691	152.0357
424.8810	152.0357
424.8810	154.5953
425.3929	154.5953
425.3929	155.6191
425.9048	155.6191
425.9048	156.6429
426.4167	156.6429
426.4167	157.6667
426.9287	157.6667
426.9287	158.1786
427.4406	158.1786
427.4406	159.2024
427.9525	159.2024
427.9525	160.2262
428.4644	160.2262
428.4644	160.7381
428.9763	160.7381
428.9763	161.7619
429.4882	161.7619
429.4882	162.2738
430.0001	162.2738
430.0001	162.7857
430.5120	162.7857
430.5120	163.2977
431.0239	163.2977
431.0239	163.8096
431.5358	163.8096
431.5358	164.3215
432.0477	164.3215
432.0477	164.8334
432.5596	164.8334
432.5596	165.3453
433.0715	165.3453
433.0715	165.8572
433.5834	165.8572
433.5834	166.8810
434.0953	166.8810
434.0953	167.3929
434.6072	167.3929
434.6072	167.9048
435.1191	167.9048
435.1191	168.4167
435.6310	168.4167
435.6310	168.9286
436.1429	168.9286
436.1429	169.4405
436.6548	169.4405
436.6548	169.9524
437.1667	169.9524
437.1667	170.9762
437.6787	170.9762
437.6787	171.4881
438.1906	171.4881
438.1906	172.0000
438.7025	172.0000
438.7025	172.5119
439.2144	172.5119
439.2144	173.0238
439.7263	173.0238
439.7263	174.0477
440.2382	174.0477
440.2382	175.0715
440.7501	175.0715
440.7501	175.5834
441.2620	175.5834
441.2620	176.0953
441.7739	176.0953
441.7739	176.6072
442.2858	176.6072
442.2858	177.1191
442.7977	177.1191
442.7977	177.6310
443.8215	177.6310
443.8215	178.1429
444.3334	178.1429
444.3334	178.6548
444.8453	178.6548
444.8453	179.1667
445.8691	179.1667
445.8691	179.6786
446.8929	179.6786
446.8929	180.1905
448.9406	180.1905
448.9406	180.7024
449.9644	180.7024
449.9644	181.2143
450.9882	181.2143
450.9882	181.7262
452.0120	181.7262
452.0120	182.2381
454.5715	182.2381
454.5715	182.7500
457.1310	182.7500
457.1310	183.2619
459.6906	183.2619
459.6906	182.7500
464.2977	182.7500
464.2977	183.2619
467.8810	183.2619
467.8810	183.7738
477.6072	183.7738
477.6072	184.2857
485.2858	184.2857
485.2858	184.7977
487.3334	184.7977
487.3334	185.3096
489.8930	185.3096
489.8930	185.8215
490.9168	185.8215
490.9168	186.3334
492.9644	186.3334
492.9644	186.8453
494.5001	186.8453
494.5001	187.3572
496.0358	187.3572
496.0358	187.8691
497.5715	187.8691
497.5715	188.3810
499.1072	188.3810
499.1072	188.8929
500.6430	188.8929
500.6430	189.4048
502.6906	189.4048
502.6906	189.9167
504.2263	189.9167
504.2263	190.4286
505.7620	190.4286
505.7620	190.9405
507.8096	190.9405
507.8096	191.4524
508.8334	191.4524
508.8334	191.9643
509.8572	191.9643
509.8572	192.4762
510.8810	192.4762
510.8810	192.9881
511.9049	192.9881
511.9049	193.5000
512.9287	193.5000
512.9287	194.0119
513.4406	194.0119
513.4406	194.5238
513.9525	194.5238
513.9525	195.0358
514.4644	195.0358
514.4644	195.5477
514.9763	195.5477
514.9763	196.0596
515.4882	196.0596
515.4882	196.5715
516.5120	196.5715
516.5120	197.0834
517.5358	197.0834
517.5358	197.5953
519.0715	197.5953
519.0715	198.1072
519.5834	198.1072
519.5834	198.6191
520.0953	198.6191
520.0953	199.1310
521.1191	199.1310
521.1191	199.6429
522.1430	199.6429
522.1430	200.1548
522.6549	200.1548
522.6549	200.6667
523.6787	200.6667
523.6787	201.1786
524.1906	201.1786
524.1906	201.6905
524.7025	201.6905
524.7025	202.2024
525.7263	202.2024
525.7263	203.2262
526.2382	203.2262
526.2382	203.7381
526.7501	203.7381
526.7501	204.2500
527.2620	204.2500
527.2620	204.7619
527.7739	204.7619
527.7739	205.2738
528.2858	205.2738
528.2858	205.7858
528.7977	205.7858
528.7977	206.2977
529.3096	206.2977
529.3096	206.8096
529.8215	206.8096
529.8215	207.8334
530.3334	207.8334
530.3334	208.3453
530.8453	208.3453
530.8453	208.8572
531.3572	208.8572
531.3572	209.8810
531.8691	209.8810
531.8691	210.9048
532.3811	210.9048
532.3811	211.4167
532.8930	211.4167
532.8930	211.9286
533.4049	211.9286
533.4049	212.9524
533.9168	212.9524
533.9168	213.9762
534.4287	213.9762
534.4287	216.0239
534.9406	216.0239
534.9406	223.7024
535.4525	223.7024
535.4525	226.2619
535.9644	226.2619
535.9644	228.3096
536.4763	228.3096
536.4763	231.3810
536.9882	231.3810
536.9882	239.0596
536.4763	239.0596
536.4763	240.0834
535.9644	240.0834
535.9644	242.1310
535.4525	242.1310
535.4525	243.6667
534.9406	243.6667
534.9406	244.6905
534.4287	244.6905
534.4287	246.2262
533.9168	246.2262
533.9168	246.7381
533.4049	246.7381
533.4049	247.7620
532.8930	247.7620
532.8930	248.2739
531.8691	248.2739
531.8691	248.7858
531.3572	248.7858
531.3572	249.2977
530.8453	249.2977
530.8453	249.8096
530.3334	249.8096
530.3334	250.3215
529.8215	250.3215
529.8215	250.8334
529.3096	250.8334
529.3096	251.3453
528.7977	251.3453
528.7977	251.8572
528.2858	251.8572
528.2858	252.3691
527.7739	252.3691
