331.7143	117.7381
334.2739	117.7381
334.2739	118.2500
334.7858	118.2500
334.7858	118.7619
335.2977	118.7619
335.2977	119.7857
335.8096	119.7857
335.8096	120.2976
335.2977	120.2976
335.2977	122.3453
334.7858	122.3453
334.7858	123.3691
334.2739	123.3691
334.2739	123.8810
333.7620	123.8810
333.7620	124.9048
333.2501	124.9048
333.2501	125.4167
332.7382	125.4167
332.7382	126.4405
332.2263	126.4405
332.2263	127.4643
331.7143	127.4643
331.7143	128.4881
331.2024	128.4881
331.2024	130.5357
330.6905	130.5357
330.6905	131.5595
330.1786	131.5595
330.1786	132.0715
329.6667	132.0715
329.6667	132.5834
329.1548	132.5834
329.1548	133.0953
328.6429	133.0953
328.6429	134.1191
328.1310	134.1191
328.1310	134.6310
327.6191	134.6310
327.6191	135.1429
327.1072	135.1429
327.1072	136.1667
326.5953	136.1667
326.5953	136.6786
326.0834	136.6786
326.0834	137.1905
325.5715	137.1905
325.5715	138.2143
325.0596	138.2143
325.0596	139.2381
324.5477	139.2381
324.5477	141.2857
324.0358	141.2857
324.0358	141.7976
323.5239	141.7976
323.5239	142.3096
323.0120	142.3096
323.0120	143.3334
322.5001	143.3334
322.5001	144.3572
321.9882	144.3572
321.9882	146.9167
321.4763	146.9167
321.4763	149.4762
320.9643	149.4762
320.9643	152.0357
320.4524	152.0357
320.4524	155.6191
320.9643	155.6191
320.9643	158.1786
321.4763	158.1786
321.4763	159.2024
321.9882	159.2024
321.9882	160.2262
322.5001	160.2262
322.5001	160.7381
323.0120	160.7381
323.0120	161.2500
323.5239	161.2500
323.5239	161.7619
324.0358	161.7619
324.0358	162.2738
324.5477	162.2738
324.5477	162.7857
325.5715	162.7857
325.5715	163.2977
326.5953	163.2977
326.5953	163.8096
329.1548	163.8096
329.1548	164.3215
331.7143	164.3215
331.7143	163.8096
334.2739	163.8096
334.2739	163.2977
335.2977	163.2977
335.2977	162.7857
336.3215	162.7857
336.3215	162.2738
336.8334	162.2738
336.8334	161.7619
337.3453	161.7619
337.3453	161.2500
337.8572	161.2500
337.8572	160.7381
338.8810	160.7381
338.8810	160.2262
339.3929	160.2262
339.3929	159.7143
339.9048	159.7143
339.9048	159.2024
340.4167	159.2024
340.4167	158.6905
341.4405	158.6905
341.4405	158.1786
342.4644	158.1786
342.4644	157.6667
343.4882	157.6667
343.4882	157.1548
344.0001	157.1548
344.0001	156.6429
344.5120	156.6429
344.5120	156.1310
345.0239	156.1310
345.0239	155.6191
345.5358	155.6191
345.5358	155.1072
346.5596	155.1072
346.5596	154.5953
347.0715	154.5953
347.0715	154.0834
347.5834	154.0834
347.5834	153.5715
348.0953	153.5715
348.0953	153.0596
348.6072	153.0596
348.6072	152.5476
349.6310	152.5476
349.6310	152.0357
350.1429	152.0357
350.1429	151.5238
351.6786	151.5238
351.6786	151.0119
352.7024	151.0119
352.7024	150.5000
353.7263	150.5000
353.7263	149.9881
355.2620	149.9881
355.2620	149.4762
365.5001	149.4762
365.5001	148.9643
371.1310	148.9643
371.1310	149.4762
376.2501	149.4762
376.2501	149.9881
377.7858	149.9881
377.7858	150.5000
378.8096	150.5000
378.8096	151.0119
380.3453	151.0119
380.3453	151.5238
381.8810	151.5238
381.8810	152.0357
384.4405	152.0357
384.4405	152.5476
384.9525	152.5476
384.9525	153.0596
385.4644	153.0596
385.4644	153.5715
386.4882	153.5715
386.4882	154.0834
387.5120	154.0834
387.5120	154.5953
388.5358	154.5953
388.5358	155.1072
389.0477	155.1072
389.0477	155.6191
389.5596	155.6191
389.5596	156.1310
390.0715	156.1310
390.0715	156.6429
390.5834	156.6429
390.5834	157.1548
391.0953	157.1548
391.0953	158.1786
391.6072	158.1786
391.6072	158.6905
392.1191	158.6905
392.1191	159.2024
392.6310	159.2024
392.6310	159.7143
393.1429	159.7143
393.1429	160.2262
393.6548	160.2262
393.6548	160.7381
