388.0239	181.2143
388.5358	181.2143
388.5358	181.7262
389.0477	181.7262
389.0477	182.7500
389.5596	182.7500
389.5596	183.7738
390.0715	183.7738
390.0715	185.3096
389.5596	185.3096
389.5596	185.8215
389.0477	185.8215
389.0477	186.8453
388.5358	186.8453
388.5358	187.8691
388.0239	187.8691
388.0239	190.4286
387.5120	190.4286
387.5120	198.6191
387.0001	198.6191
387.0001	201.1786
386.4882	201.1786
386.4882	204.7619
387.0001	204.7619
387.0001	207.3215
387.5120	207.3215
387.5120	208.3453
388.0239	208.3453
388.0239	209.3691
388.5358	209.3691
388.5358	209.8810
389.0477	209.8810
389.0477	210.3929
389.5596	210.3929
389.5596	210.9048
390.0715	210.9048
390.0715	211.4167
390.5834	211.4167
390.5834	211.9286
391.0953	211.9286
391.0953	212.4405
392.1191	212.4405
392.1191	212.9524
393.1429	212.9524
393.1429	213.4643
394.6786	213.4643
394.6786	213.9762
395.7025	213.9762
395.7025	214.4881
398.2620	214.4881
398.2620	215.0000
401.3334	215.0000
401.3334	215.5119
403.8929	215.5119
403.8929	215.0000
406.4525	215.0000
406.4525	214.4881
407.4763	214.4881
407.4763	213.9762
409.0120	213.9762
409.0120	214.4881
410.0358	214.4881
410.0358	215.0000
411.0596	215.0000
411.0596	215.5119
411.5715	215.5119
411.5715	216.0239
412.0834	216.0239
412.0834	216.5358
412.5953	216.5358
412.5953	217.0477
413.6191	217.0477
413.6191	217.5596
414.6429	217.5596
414.6429	218.0715
416.6906	218.0715
416.6906	218.5834
418.2263	218.5834
418.2263	219.0953
418.7382	219.0953
418.7382	220.1191
419.2501	220.1191
419.2501	222.6786
419.7620	222.6786
419.7620	224.7262
420.2739	224.7262
420.2739	225.7500
420.7858	225.7500
420.7858	233.4286
421.2977	233.4286
421.2977	236.5000
420.7858	236.5000
420.7858	239.5715
420.2739	239.5715
420.2739	242.1310
420.7858	242.1310
420.7858	244.6905
421.2977	244.6905
421.2977	245.7143
421.8096	245.7143
421.8096	246.7381
422.3215	246.7381
422.3215	247.2500
422.8334	247.2500
422.8334	247.7620
423.3453	247.7620
423.3453	248.2739
423.8572	248.2739
423.8572	248.7858
424.3691	248.7858
424.3691	249.2977
424.8810	249.2977
424.8810	250.3215
425.3929	250.3215
425.3929	250.8334
425.9048	250.8334
425.9048	251.3453
426.4167	251.3453
426.4167	251.8572
426.9287	251.8572
426.9287	252.8810
427.4406	252.8810
427.4406	255.4405
426.9287	255.4405
426.9287	255.9524
426.4167	255.9524
426.4167	256.4643
425.9048	256.4643
425.9048	256.9762
425.3929	256.9762
425.3929	257.4881
424.8810	257.4881
424.8810	258.0000
424.3691	258.0000
424.3691	259.0239
423.8572	259.0239
423.8572	260.0477
423.3453	260.0477
423.3453	261.0715
422.8334	261.0715
422.8334	261.5834
420.2739	261.5834
420.2739	262.0953
419.2501	262.0953
