372.6667	175.0715
373.1786	175.0715
373.1786	176.0953
373.6905	176.0953
373.6905	177.1191
374.2025	177.1191
374.2025	177.6310
374.7144	177.6310
374.7144	178.1429
375.2263	178.1429
375.2263	178.6548
375.7382	178.6548
375.7382	179.1667
376.2501	179.1667
376.2501	179.6786
377.2739	179.6786
377.2739	180.1905
378.2977	180.1905
378.2977	180.7024
379.3215	180.7024
379.3215	181.2143
381.3691	181.2143
381.3691	181.7262
382.3929	181.7262
382.3929	182.2381
383.4167	182.2381
383.4167	182.7500
384.4405	182.7500
384.4405	183.2619
385.4644	183.2619
385.4644	183.7738
387.0001	183.7738
387.0001	184.2857
388.0239	184.2857
388.0239	184.7977
389.5596	184.7977
389.5596	185.3096
390.5834	185.3096
390.5834	185.8215
393.1429	185.8215
393.1429	186.3334
396.2144	186.3334
396.2144	185.8215
398.7739	185.8215
398.7739	185.3096
399.7977	185.3096
399.7977	184.7977
400.8215	184.7977
400.8215	185.3096
402.3572	185.3096
402.3572	185.8215
402.8691	185.8215
402.8691	186.3334
403.3810	186.3334
403.3810	187.3572
403.8929	187.3572
403.8929	187.8691
404.4048	187.8691
404.4048	188.3810
404.9167	188.3810
404.9167	188.8929
405.4286	188.8929
405.4286	189.4048
405.9406	189.4048
405.9406	189.9167
406.4525	189.9167
406.4525	190.4286
407.4763	190.4286
407.4763	190.9405
408.5001	190.9405
408.5001	191.4524
410.0358	191.4524
410.0358	191.9643
412.0834	191.9643
412.0834	192.4762
413.6191	192.4762
413.6191	192.9881
414.1310	192.9881
414.1310	193.5000
414.6429	193.5000
414.6429	194.0119
415.6667	194.0119
415.6667	194.5238
416.1787	194.5238
416.1787	195.0358
416.6906	195.0358
416.6906	195.5477
417.2025	195.5477
417.2025	196.0596
418.2263	196.0596
418.2263	196.5715
418.7382	196.5715
418.7382	197.0834
419.2501	197.0834
419.2501	197.5953
420.2739	197.5953
420.2739	198.1072
420.7858	198.1072
420.7858	198.6191
421.2977	198.6191
421.2977	199.1310
421.8096	199.1310
421.8096	199.6429
422.3215	199.6429
422.3215	200.1548
422.8334	200.1548
422.8334	200.6667
423.3453	200.6667
423.3453	201.1786
423.8572	201.1786
423.8572	201.6905
424.8810	201.6905
424.8810	202.2024
425.3929	202.2024
425.3929	203.2262
425.9048	203.2262
425.9048	203.7381
426.4167	203.7381
426.4167	204.2500
426.9287	204.2500
426.9287	204.7619
427.4406	204.7619
427.4406	205.2738
427.9525	205.2738
427.9525	205.7858
