400.3096	109.5476
403.3810	109.5476
403.3810	110.0595
405.4286	110.0595
405.4286	110.5714
406.4525	110.5714
406.4525	111.0834
407.4763	111.0834
407.4763	111.5953
408.5001	111.5953
408.5001	112.1072
409.0120	112.1072
409.0120	112.6191
409.5239	112.6191
409.5239	113.1310
410.0358	113.1310
410.0358	113.6429
411.0596	113.6429
411.0596	114.1548
411.5715	114.1548
411.5715	114.6667
412.0834	114.6667
412.0834	115.1786
412.5953	115.1786
412.5953	116.2024
413.1072	116.2024
413.1072	116.7143
413.6191	116.7143
413.6191	117.2262
414.1310	117.2262
414.1310	117.7381
414.6429	117.7381
414.6429	118.2500
415.1548	118.2500
415.1548	118.7619
415.6667	118.7619
415.6667	119.7857
416.1787	119.7857
416.1787	120.8095
416.6906	120.8095
416.6906	122.3453
417.2025	122.3453
417.2025	124.9048
417.7144	124.9048
417.7144	126.9524
418.2263	126.9524
418.2263	129.5119
418.7382	129.5119
418.7382	131.5595
419.2501	131.5595
419.2501	133.0953
419.7620	133.0953
419.7620	135.1429
420.2739	135.1429
420.2739	146.9167
420.7858	146.9167
420.7858	149.4762
421.2977	149.4762
421.2977	150.5000
421.8096	150.5000
421.8096	151.5238
422.3215	151.5238
422.3215	152.0357
422.8334	152.0357
422.8334	152.5476
423.3453	152.5476
423.3453	153.0596
423.8572	153.0596
423.8572	153.5715
424.3691	153.5715
424.3691	154.0834
424.8810	154.0834
424.8810	155.1072
425.3929	155.1072
425.3929	156.1310
425.9048	156.1310
425.9048	157.1548
426.4167	157.1548
426.4167	158.1786
426.9287	158.1786
426.9287	158.6905
427.4406	158.6905
427.4406	159.7143
427.9525	159.7143
427.9525	160.7381
428.4644	160.7381
428.4644	161.2500
428.9763	161.2500
428.9763	161.7619
429.4882	161.7619
429.4882	162.2738
430.0001	162.2738
430.0001	162.7857
430.5120	162.7857
430.5120	163.2977
431.0239	163.2977
431.0239	163.8096
431.5358	163.8096
431.5358	164.3215
432.0477	164.3215
432.0477	165.3453
432.5596	165.3453
432.5596	165.8572
433.0715	165.8572
433.0715	166.3691
433.5834	166.3691
433.5834	166.8810
434.0953	166.8810
434.0953	167.3929
434.6072	167.3929
434.6072	167.9048
435.1191	167.9048
435.1191	168.4167
435.6310	168.4167
435.6310	168.9286
436.6548	168.9286
436.6548	169.4405
437.1667	169.4405
437.1667	170.4643
437.6787	170.4643
437.6787	171.4881
438.1906	171.4881
438.1906	172.0000
438.7025	172.0000
438.7025	172.5119
439.2144	172.5119
439.2144	173.0238
439.7263	173.0238
439.7263	173.5357
440.2382	173.5357
440.2382	174.0477
441.2620	174.0477
441.2620	174.5596
442.2858	174.5596
442.2858	175.0715
443.3096	175.0715
443.3096	175.5834
444.3334	175.5834
444.3334	176.0953
444.8453	176.0953
444.8453	176.6072
445.8691	176.6072
445.8691	177.1191
446.8929	177.1191
446.8929	177.6310
448.9406	177.6310
448.9406	178.1429
449.9644	178.1429
449.9644	178.6548
451.5001	178.6548
451.5001	179.1667
452.5239	179.1667
452.5239	179.6786
455.0834	179.6786
455.0834	180.1905
457.6429	180.1905
457.6429	180.7024
463.2739	180.7024
463.2739	181.2143
469.9287	181.2143
469.9287	181.7262
472.4882	181.7262
472.4882	182.2381
475.5596	182.2381
475.5596	181.7262
484.2620	181.7262
484.2620	182.2381
485.7977	182.2381
485.7977	182.7500
487.3334	182.7500
487.3334	183.2619
488.8691	183.2619
488.8691	183.7738
490.4049	183.7738
490.4049	184.2857
492.9644	184.2857
492.9644	184.7977
494.5001	184.7977
494.5001	185.3096
497.0596	185.3096
497.0596	185.8215
499.6191	185.8215
499.6191	186.3334
500.1310	186.3334
500.1310	186.8453
500.6430	186.8453
500.6430	187.3572
501.6668	187.3572
501.6668	187.8691
502.6906	187.8691
502.6906	188.3810
503.7144	188.3810
503.7144	188.8929
504.7382	188.8929
504.7382	189.4048
506.7858	189.4048
506.7858	189.9167
508.8334	189.9167
508.8334	190.4286
510.3691	190.4286
510.3691	190.9405
511.9049	190.9405
511.9049	191.4524
513.4406	191.4524
513.4406	191.9643
515.4882	191.9643
515.4882	192.4762
516.5120	192.4762
516.5120	192.9881
517.5358	192.9881
517.5358	193.5000
518.0477	193.5000
518.0477	194.0119
519.0715	194.0119
519.0715	194.5238
519.5834	194.5238
519.5834	195.0358
520.0953	195.0358
520.0953	195.5477
520.6072	195.5477
520.6072	196.0596
521.6311	196.0596
521.6311	196.5715
522.1430	196.5715
522.1430	197.0834
522.6549	197.0834
522.6549	197.5953
523.1668	197.5953
523.1668	198.1072
523.6787	198.1072
523.6787	198.6191
524.1906	198.6191
524.1906	199.1310
524.7025	199.1310
524.7025	199.6429
525.2144	199.6429
525.2144	200.1548
525.7263	200.1548
525.7263	200.6667
526.2382	200.6667
526.2382	201.6905
526.7501	201.6905
526.7501	202.2024
527.2620	202.2024
527.2620	202.7143
527.7739	202.7143
527.7739	203.7381
528.2858	203.7381
528.2858	204.7619
528.7977	204.7619
528.7977	205.2738
529.3096	205.2738
529.3096	205.7858
529.8215	205.7858
529.8215	206.8096
530.3334	206.8096
530.3334	207.8334
530.8453	207.8334
530.8453	209.3691
531.3572	209.3691
531.3572	211.4167
531.8691	211.4167
531.8691	212.4405
532.3811	212.4405
532.3811	213.9762
532.8930	213.9762
532.8930	215.5119
533.4049	215.5119
533.4049	217.5596
533.9168	217.5596
533.9168	220.1191
534.4287	220.1191
534.4287	223.1905
534.9406	223.1905
534.9406	225.7500
535.4525	225.7500
535.4525	227.2858
535.9644	227.2858
535.9644	229.8453
536.4763	229.8453
536.4763	233.4286
536.9882	233.4286
536.9882	235.9881
536.4763	235.9881
536.4763	239.5715
535.9644	239.5715
535.9644	240.5953
535.4525	240.5953
535.4525	242.1310
534.9406	242.1310
534.9406	243.1548
534.4287	243.1548
534.4287	245.2024
533.9168	245.2024
533.9168	246.2262
533.4049	246.2262
533.4049	247.7620
532.8930	247.7620
532.8930	248.2739
532.3811	248.2739
532.3811	249.2977
531.8691	249.2977
531.8691	249.8096
529.3096	249.8096
529.3096	250.3215
528.2858	250.3215
528.2858	250.8334
527.2620	250.8334
527.2620	251.3453
526.7501	251.3453
526.7501	251.8572
526.2382	251.8572
526.2382	252.3691
524.1906	252.3691
524.1906	252.8810
523.1668	252.8810
523.1668	253.3929
522.1430	253.3929
522.1430	253.9048
521.6311	253.9048
521.6311	254.4167
521.1191	254.4167
521.1191	254.9286
520.6072	254.9286
520.6072	255.4405
520.0953	255.4405
520.0953	255.9524
519.5834	255.9524
519.5834	256.4643
518.5596	256.4643
518.5596	256.9762
517.5358	256.9762
517.5358	257.4881
517.0239	257.4881
517.0239	258.0000
514.9763	258.0000
514.9763	258.5120
513.9525	258.5120
513.9525	259.0239
512.9287	259.0239
512.9287	259.5358
511.9049	259.5358
511.9049	260.0477
510.3691	260.0477
510.3691	260.5596
508.8334	260.5596
508.8334	261.0715
507.8096	261.0715
507.8096	261.5834
504.2263	261.5834
504.2263	260.5596
503.7144	260.5596
503.7144	260.0477
503.2025	260.0477
503.2025	259.5358
502.6906	259.5358
502.6906	259.0239
502.1787	259.0239
502.1787	258.5120
501.6668	258.5120
501.6668	258.0000
501.1549	258.0000
501.1549	257.4881
500.1310	257.4881
500.1310	256.9762
499.1072	256.9762
499.1072	256.4643
497.0596	256.4643
497.0596	255.9524
494.5001	255.9524
494.5001	255.4405
493.4763	255.4405
493.4763	254.9286
492.4525	254.9286
492.4525	254.4167
489.8930	254.4167
489.8930	253.9048
486.8215	253.9048
486.8215	254.4167
484.2620	254.4167
484.2620	254.9286
483.2382	254.9286
483.2382	255.4405
482.2144	255.4405
482.2144	255.9524
481.7025	255.9524
481.7025	256.4643
481.1906	256.4643
481.1906	256.9762
480.6787	256.9762
480.6787	257.4881
479.6549	257.4881
479.6549	256.9762
477.0953	256.9762
477.0953	256.4643
476.0715	256.4643
476.0715	255.9524
475.5596	255.9524
475.5596	255.4405
475.0477	255.4405
475.0477	254.9286
474.0239	254.9286
474.0239	254.4167
473.0001	254.4167
473.0001	253.9048
472.4882	253.9048
472.4882	253.3929
471.9763	253.3929
471.9763	252.3691
471.4644	252.3691
471.4644	251.8572
470.9525	251.8572
470.9525	251.3453
470.4406	251.3453
470.4406	250.8334
469.9287	250.8334
469.9287	250.3215
469.4168	250.3215
469.4168	249.8096
468.3929	249.8096
468.3929	249.2977
467.3691	249.2977
467.3691	248.7858
466.3453	248.7858
466.3453	248.2739
463.7858	248.2739
463.7858	247.7620
460.7144	247.7620
460.7144	248.2739
458.1548	248.2739
458.1548	248.7858
457.1310	248.7858
457.1310	249.2977
455.5953	249.2977
455.5953	249.8096
454.5715	249.8096
454.5715	250.3215
453.5477	250.3215
453.5477	250.8334
453.0358	250.8334
453.0358	251.3453
451.5001	251.3453
451.5001	251.8572
449.4525	251.8572
449.4525	251.3453
448.4287	251.3453
448.4287	250.8334
447.4048	250.8334
447.4048	250.3215
446.3810	250.3215
446.3810	249.8096
445.3572	249.8096
445.3572	249.2977
444.3334	249.2977
444.3334	248.2739
443.8215	248.2739
443.8215	247.7620
443.3096	247.7620
443.3096	247.2500
442.7977	247.2500
442.7977	246.7381
442.2858	246.7381
442.2858	246.2262
441.7739	246.2262
441.7739	245.7143
440.7501	245.7143
440.7501	245.2024
439.7263	245.2024
439.7263	244.6905
437.1667	244.6905
437.1667	244.1786
434.6072	244.1786
434.6072	244.6905
432.0477	244.6905
432.0477	245.2024
431.0239	245.2024
431.0239	245.7143
430.0001	245.7143
430.0001	246.2262
429.4882	246.2262
429.4882	246.7381
428.9763	246.7381
428.9763	247.2500
428.4644	247.2500
428.4644	247.7620
427.9525	247.7620
427.9525	248.2739
427.4406	248.2739
427.4406	248.7858
426.9287	248.7858
426.9287	249.8096
425.9048	249.8096
425.9048	250.3215
422.8334	250.3215
422.8334	250.8334
416.1787	250.8334
416.1787	251.3453
413.6191	251.3453
413.6191	251.8572
412.5953	251.8572
412.5953	252.3691
411.5715	252.3691
411.5715	252.8810
411.0596	252.8810
411.0596	253.3929
410.5477	253.3929
410.5477	253.9048
410.0358	253.9048
410.0358	254.4167
409.5239	254.4167
409.5239	254.9286
409.0120	254.9286
409.0120	255.4405
408.5001	255.4405
408.5001	256.4643
407.9882	256.4643
407.9882	257.4881
407.4763	257.4881
407.4763	260.0477
406.9644	260.0477
406.9644	267.2143
406.4525	267.2143
406.4525	268.2381
405.9406	268.2381
405.9406	269.2620
405.4286	269.2620
405.4286	270.7977
