382.9048	176.6072
383.4167	176.6072
383.4167	177.1191
383.9286	177.1191
383.9286	178.1429
383.4167	178.1429
383.4167	180.7024
382.9048	180.7024
382.9048	183.2619
382.3929	183.2619
382.3929	186.3334
382.9048	186.3334
382.9048	188.8929
383.4167	188.8929
383.4167	189.9167
383.9286	189.9167
383.9286	190.9405
384.4405	190.9405
384.4405	191.4524
384.9525	191.4524
384.9525	191.9643
385.4644	191.9643
385.4644	192.4762
385.9763	192.4762
385.9763	192.9881
386.4882	192.9881
386.4882	193.5000
387.0001	193.5000
387.0001	194.0119
388.0239	194.0119
388.0239	194.5238
389.0477	194.5238
389.0477	195.0358
390.0715	195.0358
390.0715	195.5477
392.6310	195.5477
392.6310	196.0596
394.6786	196.0596
394.6786	196.5715
397.2382	196.5715
397.2382	197.0834
400.8215	197.0834
400.8215	196.5715
403.3810	196.5715
403.3810	196.0596
404.4048	196.0596
404.4048	195.5477
405.4286	195.5477
405.4286	195.0358
405.9406	195.0358
405.9406	194.5238
406.4525	194.5238
406.4525	194.0119
406.9644	194.0119
406.9644	193.5000
407.4763	193.5000
407.4763	192.9881
407.9882	192.9881
407.9882	192.4762
411.0596	192.4762
411.0596	192.9881
411.5715	192.9881
411.5715	193.5000
412.0834	193.5000
412.0834	194.0119
412.5953	194.0119
412.5953	194.5238
413.1072	194.5238
413.1072	195.5477
412.5953	195.5477
412.5953	199.6429
413.1072	199.6429
413.1072	202.2024
413.6191	202.2024
413.6191	203.2262
414.1310	203.2262
414.1310	204.2500
414.6429	204.2500
414.6429	204.7619
415.1548	204.7619
415.1548	205.2738
415.6667	205.2738
415.6667	205.7858
416.1787	205.7858
416.1787	206.2977
416.6906	206.2977
416.6906	206.8096
417.2025	206.8096
417.2025	207.3215
417.7144	207.3215
417.7144	207.8334
418.2263	207.8334
418.2263	208.3453
418.7382	208.3453
418.7382	208.8572
419.2501	208.8572
419.2501	209.3691
419.7620	209.3691
419.7620	209.8810
420.7858	209.8810
420.7858	210.3929
421.2977	210.3929
421.2977	210.9048
421.8096	210.9048
421.8096	211.4167
422.3215	211.4167
422.3215	211.9286
422.8334	211.9286
422.8334	212.4405
423.3453	212.4405
423.3453	212.9524
423.8572	212.9524
423.8572	213.4643
424.3691	213.4643
424.3691	213.9762
424.8810	213.9762
424.8810	214.4881
425.3929	214.4881
425.3929	215.0000
425.9048	215.0000
425.9048	215.5119
426.4167	215.5119
426.4167	216.0239
426.9287	216.0239
426.9287	216.5358
427.4406	216.5358
427.4406	217.0477
427.9525	217.0477
427.9525	218.0715
428.4644	218.0715
428.4644	218.5834
428.9763	218.5834
428.9763	219.0953
429.4882	219.0953
429.4882	220.1191
430.0001	220.1191
430.0001	220.6310
430.5120	220.6310
430.5120	221.1429
431.0239	221.1429
431.0239	222.1667
431.5358	222.1667
431.5358	223.1905
432.0477	223.1905
432.0477	223.7024
432.5596	223.7024
432.5596	224.2143
433.0715	224.2143
433.0715	225.2381
433.5834	225.2381
433.5834	225.7500
434.0953	225.7500
434.0953	227.7977
434.6072	227.7977
434.6072	228.8215
435.1191	228.8215
435.1191	230.8691
435.6310	230.8691
435.6310	237.5239
435.1191	237.5239
435.1191	240.0834
435.6310	240.0834
435.6310	240.5953
435.1191	240.5953
435.1191	244.6905
434.6072	244.6905
434.6072	246.2262
434.0953	246.2262
434.0953	248.2739
433.5834	248.2739
433.5834	250.8334
433.0715	250.8334
433.0715	251.8572
432.5596	251.8572
432.5596	252.8810
432.0477	252.8810
432.0477	254.9286
431.5358	254.9286
431.5358	255.9524
431.0239	255.9524
431.0239	258.5120
430.5120	258.5120
430.5120	259.0239
430.0001	259.0239
430.0001	260.0477
429.4882	260.0477
429.4882	260.5596
428.9763	260.5596
428.9763	261.0715
428.4644	261.0715
428.4644	262.0953
427.9525	262.0953
427.9525	262.6072
427.4406	262.6072
427.4406	263.1191
426.9287	263.1191
426.9287	263.6310
426.4167	263.6310
426.4167	264.1429
425.9048	264.1429
425.9048	264.6548
424.8810	264.6548
424.8810	265.1667
424.3691	265.1667
424.3691	265.6786
423.3453	265.6786
423.3453	266.1905
422.8334	266.1905
422.8334	266.7024
422.3215	266.7024
422.3215	267.2143
421.8096	267.2143
421.8096	267.7262
421.2977	267.7262
421.2977	268.2381
420.7858	268.2381
420.7858	269.2620
420.2739	269.2620
420.2739	269.7739
419.7620	269.7739
419.7620	270.2858
419.2501	270.2858
419.2501	270.7977
418.7382	270.7977
418.7382	271.3096
418.2263	271.3096
418.2263	271.8215
417.7144	271.8215
417.7144	272.3334
417.2025	272.3334
417.2025	272.8453
416.1787	272.8453
416.1787	273.3572
414.6429	273.3572
414.6429	273.8691
413.6191	273.8691
413.6191	274.3810
412.5953	274.3810
412.5953	274.8929
412.0834	274.8929
412.0834	275.4048
411.5715	275.4048
411.5715	275.9167
411.0596	275.9167
411.0596	276.4286
410.0358	276.4286
410.0358	276.9405
409.0120	276.9405
409.0120	277.4524
408.5001	277.4524
408.5001	277.9643
407.9882	277.9643
407.9882	278.4762
407.4763	278.4762
407.4763	278.9881
406.9644	278.9881
406.9644	279.5001
406.4525	279.5001
406.4525	280.5239
405.9406	280.5239
405.9406	281.5477
405.4286	281.5477
405.4286	282.5715
404.9167	282.5715
404.9167	285.1310
404.4048	285.1310
404.4048	286.1548
403.8929	286.1548
403.8929	287.1786
