331.2024	196.0596
331.7143	196.0596
331.7143	196.5715
332.2263	196.5715
332.2263	197.0834
332.7382	197.0834
332.7382	198.1072
333.2501	198.1072
333.2501	198.6191
333.7620	198.6191
333.7620	199.6429
334.2739	199.6429
334.2739	200.6667
334.7858	200.6667
334.7858	201.1786
335.2977	201.1786
335.2977	202.2024
335.8096	202.2024
335.8096	203.2262
336.3215	203.2262
336.3215	204.2500
336.8334	204.2500
336.8334	204.7619
337.3453	204.7619
337.3453	205.2738
337.8572	205.2738
337.8572	206.2977
338.3691	206.2977
338.3691	206.8096
338.8810	206.8096
338.8810	207.3215
339.3929	207.3215
339.3929	207.8334
339.9048	207.8334
339.9048	208.3453
340.4167	208.3453
340.4167	208.8572
340.9286	208.8572
340.9286	209.8810
341.4405	209.8810
341.4405	210.9048
341.9524	210.9048
341.9524	211.4167
342.4644	211.4167
342.4644	211.9286
342.9763	211.9286
342.9763	212.4405
343.4882	212.4405
343.4882	212.9524
344.0001	212.9524
344.0001	213.4643
345.0239	213.4643
345.0239	213.9762
346.0477	213.9762
346.0477	214.4881
348.6072	214.4881
348.6072	215.0000
351.6786	215.0000
351.6786	214.4881
354.2382	214.4881
354.2382	213.9762
355.2620	213.9762
355.2620	213.4643
356.7977	213.4643
356.7977	212.9524
358.3334	212.9524
358.3334	212.4405
359.8691	212.4405
359.8691	211.9286
361.4048	211.9286
361.4048	211.4167
362.4286	211.4167
362.4286	210.9048
363.4525	210.9048
363.4525	210.3929
364.4763	210.3929
364.4763	209.8810
368.0596	209.8810
368.0596	209.3691
374.2025	209.3691
374.2025	208.8572
376.7620	208.8572
376.7620	208.3453
377.7858	208.3453
377.7858	207.8334
378.2977	207.8334
378.2977	208.3453
379.3215	208.3453
379.3215	208.8572
381.8810	208.8572
381.8810	209.3691
387.0001	209.3691
387.0001	208.8572
388.0239	208.8572
388.0239	209.3691
388.5358	209.3691
388.5358	209.8810
389.0477	209.8810
389.0477	210.9048
389.5596	210.9048
389.5596	211.9286
390.0715	211.9286
390.0715	212.4405
390.5834	212.4405
390.5834	212.9524
391.0953	212.9524
391.0953	213.4643
391.6072	213.4643
391.6072	213.9762
392.1191	213.9762
392.1191	214.4881
393.1429	214.4881
393.1429	215.0000
394.1667	215.0000
394.1667	215.5119
