326.0834	181.7262
326.5953	181.7262
326.5953	183.7738
327.1072	183.7738
327.1072	184.7977
327.6191	184.7977
327.6191	185.8215
328.1310	185.8215
328.1310	186.3334
328.6429	186.3334
328.6429	187.3572
329.1548	187.3572
329.1548	188.3810
329.6667	188.3810
329.6667	189.4048
330.1786	189.4048
330.1786	190.4286
330.6905	190.4286
330.6905	190.9405
331.2024	190.9405
331.2024	191.9643
331.7143	191.9643
331.7143	192.9881
332.2263	192.9881
332.2263	193.5000
332.7382	193.5000
332.7382	196.0596
333.2501	196.0596
333.2501	197.0834
333.7620	197.0834
333.7620	198.1072
334.2739	198.1072
334.2739	198.6191
334.7858	198.6191
334.7858	199.1310
335.2977	199.1310
335.2977	199.6429
335.8096	199.6429
335.8096	200.1548
336.3215	200.1548
336.3215	200.6667
336.8334	200.6667
336.8334	201.1786
337.8572	201.1786
337.8572	201.6905
338.8810	201.6905
338.8810	202.2024
341.4405	202.2024
341.4405	202.7143
344.0001	202.7143
344.0001	202.2024
346.5596	202.2024
346.5596	201.6905
347.5834	201.6905
347.5834	201.1786
349.1191	201.1786
349.1191	200.6667
350.1429	200.6667
350.1429	200.1548
351.1667	200.1548
351.1667	199.6429
351.6786	199.6429
351.6786	199.1310
352.7024	199.1310
352.7024	198.6191
354.7501	198.6191
354.7501	198.1072
356.7977	198.1072
356.7977	197.5953
358.8453	197.5953
358.8453	197.0834
363.9644	197.0834
363.9644	197.5953
374.7144	197.5953
374.7144	197.0834
377.2739	197.0834
377.2739	196.5715
378.2977	196.5715
378.2977	196.0596
379.8334	196.0596
379.8334	196.5715
380.3453	196.5715
380.3453	197.0834
380.8572	197.0834
380.8572	197.5953
381.3691	197.5953
381.3691	198.1072
381.8810	198.1072
381.8810	198.6191
382.9048	198.6191
382.9048	199.1310
383.9286	199.1310
383.9286	199.6429
385.9763	199.6429
385.9763	200.1548
388.0239	200.1548
388.0239	200.6667
390.5834	200.6667
390.5834	201.1786
393.1429	201.1786
393.1429	201.6905
395.7025	201.6905
395.7025	202.2024
396.7263	202.2024
396.7263	202.7143
398.7739	202.7143
398.7739	203.2262
401.3334	203.2262
401.3334	203.7381
403.8929	203.7381
403.8929	204.2500
404.4048	204.2500
404.4048	204.7619
404.9167	204.7619
404.9167	205.2738
405.4286	205.2738
405.4286	205.7858
405.9406	205.7858
405.9406	206.2977
406.4525	206.2977
406.4525	206.8096
406.9644	206.8096
406.9644	207.3215
407.4763	207.3215
407.4763	208.3453
407.9882	208.3453
407.9882	208.8572
408.5001	208.8572
408.5001	209.3691
409.0120	209.3691
409.0120	209.8810
409.5239	209.8810
409.5239	210.3929
410.0358	210.3929
410.0358	210.9048
410.5477	210.9048
410.5477	211.4167
411.5715	211.4167
411.5715	212.4405
412.0834	212.4405
412.0834	212.9524
412.5953	212.9524
412.5953	213.9762
413.1072	213.9762
413.1072	214.4881
413.6191	214.4881
413.6191	215.0000
414.1310	215.0000
414.1310	215.5119
414.6429	215.5119
414.6429	217.0477
415.1548	217.0477
415.1548	218.0715
415.6667	218.0715
415.6667	219.6072
416.1787	219.6072
416.1787	220.6310
416.6906	220.6310
416.6906	221.6548
417.2025	221.6548
