381.3691	172.0000
383.4167	172.0000
383.4167	172.5119
385.4644	172.5119
385.4644	173.0238
387.0001	173.0238
387.0001	173.5357
388.5358	173.5357
388.5358	174.0477
389.5596	174.0477
389.5596	174.5596
391.0953	174.5596
391.0953	175.0715
392.1191	175.0715
392.1191	175.5834
393.1429	175.5834
393.1429	176.0953
394.1667	176.0953
394.1667	176.6072
395.1906	176.6072
395.1906	177.1191
396.7263	177.1191
396.7263	177.6310
398.2620	177.6310
398.2620	178.1429
399.7977	178.1429
399.7977	178.6548
402.3572	178.6548
402.3572	179.1667
405.9406	179.1667
405.9406	179.6786
408.5001	179.6786
408.5001	180.1905
411.5715	180.1905
411.5715	180.7024
412.5953	180.7024
412.5953	181.2143
413.6191	181.2143
413.6191	181.7262
415.6667	181.7262
415.6667	182.2381
417.2025	182.2381
417.2025	182.7500
418.2263	182.7500
418.2263	183.2619
419.2501	183.2619
419.2501	183.7738
420.2739	183.7738
420.2739	184.2857
421.2977	184.2857
421.2977	184.7977
422.3215	184.7977
422.3215	185.3096
423.3453	185.3096
423.3453	185.8215
424.3691	185.8215
424.3691	186.3334
425.3929	186.3334
425.3929	186.8453
426.9287	186.8453
426.9287	187.3572
427.9525	187.3572
427.9525	187.8691
428.9763	187.8691
428.9763	188.3810
430.0001	188.3810
430.0001	188.8929
432.5596	188.8929
432.5596	189.4048
436.1429	189.4048
436.1429	188.8929
438.7025	188.8929
438.7025	188.3810
439.7263	188.3810
439.7263	187.8691
442.2858	187.8691
442.2858	187.3572
444.8453	187.3572
444.8453	186.8453
449.4525	186.8453
449.4525	186.3334
457.6429	186.3334
457.6429	185.8215
458.1548	185.8215
458.1548	186.3334
462.2501	186.3334
462.2501	186.8453
467.3691	186.8453
467.3691	187.3572
473.5120	187.3572
473.5120	186.8453
479.1429	186.8453
479.1429	187.3572
480.6787	187.3572
480.6787	187.8691
482.2144	187.8691
482.2144	188.3810
483.2382	188.3810
483.2382	188.8929
484.7739	188.8929
484.7739	189.4048
485.2858	189.4048
485.2858	189.9167
486.3096	189.9167
486.3096	190.4286
487.3334	190.4286
487.3334	190.9405
487.8453	190.9405
487.8453	191.4524
488.3572	191.4524
488.3572	191.9643
489.3810	191.9643
489.3810	192.4762
489.8930	192.4762
489.8930	192.9881
490.4049	192.9881
490.4049	193.5000
490.9168	193.5000
490.9168	194.0119
491.4287	194.0119
491.4287	194.5238
491.9406	194.5238
491.9406	195.0358
492.9644	195.0358
492.9644	195.5477
493.4763	195.5477
493.4763	196.0596
493.9882	196.0596
493.9882	196.5715
494.5001	196.5715
494.5001	197.0834
495.0120	197.0834
495.0120	197.5953
495.5239	197.5953
495.5239	198.1072
496.0358	198.1072
496.0358	198.6191
496.5477	198.6191
496.5477	199.1310
497.0596	199.1310
497.0596	199.6429
497.5715	199.6429
497.5715	200.1548
498.0834	200.1548
498.0834	200.6667
498.5953	200.6667
498.5953	201.1786
499.1072	201.1786
499.1072	202.2024
499.6191	202.2024
499.6191	202.7143
500.1310	202.7143
500.1310	203.2262
500.6430	203.2262
500.6430	204.2500
501.1549	204.2500
501.1549	204.7619
501.6668	204.7619
501.6668	205.7858
502.1787	205.7858
502.1787	206.2977
502.6906	206.2977
502.6906	207.3215
503.2025	207.3215
503.2025	208.3453
503.7144	208.3453
503.7144	209.3691
504.2263	209.3691
504.2263	210.9048
504.7382	210.9048
504.7382	211.9286
505.2501	211.9286
505.2501	212.9524
505.7620	212.9524
505.7620	215.0000
506.2739	215.0000
506.2739	216.5358
506.7858	216.5358
506.7858	218.0715
507.2977	218.0715
507.2977	219.0953
507.8096	219.0953
507.8096	221.6548
508.3215	221.6548
508.3215	225.7500
507.8096	225.7500
507.8096	227.7977
507.2977	227.7977
507.2977	230.3572
506.7858	230.3572
506.7858	230.8691
506.2739	230.8691
506.2739	231.8929
505.7620	231.8929
505.7620	232.9167
505.2501	232.9167
505.2501	233.9405
504.7382	233.9405
504.7382	234.4524
504.2263	234.4524
504.2263	234.9643
503.7144	234.9643
503.7144	235.4762
503.2025	235.4762
503.2025	235.9881
502.6906	235.9881
502.6906	236.5000
501.6668	236.5000
501.6668	237.0119
501.1549	237.0119
501.1549	237.5239
499.1072	237.5239
499.1072	237.0119
498.0834	237.0119
498.0834	236.5000
496.5477	236.5000
496.5477	235.9881
496.0358	235.9881
496.0358	235.4762
495.5239	235.4762
495.5239	234.9643
494.5001	234.9643
494.5001	234.4524
493.4763	234.4524
493.4763	233.9405
490.9168	233.9405
490.9168	233.4286
487.8453	233.4286
487.8453	233.9405
485.2858	233.9405
485.2858	234.4524
484.2620	234.4524
484.2620	234.9643
483.2382	234.9643
483.2382	235.4762
482.7263	235.4762
482.7263	235.9881
482.2144	235.9881
482.2144	236.5000
481.7025	236.5000
481.7025	237.0119
481.1906	237.0119
481.1906	237.5239
480.6787	237.5239
480.6787	238.5477
479.6549	238.5477
479.6549	239.0596
476.5834	239.0596
476.5834	239.5715
474.0239	239.5715
474.0239	240.0834
473.0001	240.0834
473.0001	240.5953
471.9763	240.5953
471.9763	241.1072
471.4644	241.1072
471.4644	241.6191
470.9525	241.6191
470.9525	242.1310
470.4406	242.1310
470.4406	242.6429
469.9287	242.6429
469.9287	243.1548
469.4168	243.1548
469.4168	244.1786
468.9049	244.1786
468.9049	244.6905
467.8810	244.6905
467.8810	245.2024
466.8572	245.2024
466.8572	245.7143
465.3215	245.7143
465.3215	246.2262
464.2977	246.2262
464.2977	246.7381
463.2739	246.7381
463.2739	247.2500
462.2501	247.2500
462.2501	247.7620
461.7382	247.7620
461.7382	248.2739
461.2263	248.2739
461.2263	248.7858
460.7144	248.7858
460.7144	249.2977
460.2025	249.2977
460.2025	249.8096
459.6906	249.8096
459.6906	250.3215
459.1787	250.3215
459.1787	250.8334
458.6668	250.8334
458.6668	251.3453
457.6429	251.3453
457.6429	251.8572
457.1310	251.8572
457.1310	252.3691
456.6191	252.3691
456.6191	252.8810
456.1072	252.8810
456.1072	253.3929
455.5953	253.3929
455.5953	253.9048
455.0834	253.9048
455.0834	254.4167
454.5715	254.4167
454.5715	254.9286
454.0596	254.9286
454.0596	255.4405
453.0358	255.4405
453.0358	255.9524
452.5239	255.9524
452.5239	256.4643
451.5001	256.4643
451.5001	256.9762
450.9882	256.9762
450.9882	257.4881
450.4763	257.4881
450.4763	258.0000
449.4525	258.0000
449.4525	258.5120
448.9406	258.5120
448.9406	259.0239
448.4287	259.0239
448.4287	259.5358
447.9168	259.5358
447.9168	260.0477
447.4048	260.0477
447.4048	260.5596
446.8929	260.5596
446.8929	261.0715
445.8691	261.0715
445.8691	261.5834
444.8453	261.5834
444.8453	262.0953
440.7501	262.0953
440.7501	262.6072
437.6787	262.6072
437.6787	263.1191
435.6310	263.1191
435.6310	262.6072
433.5834	262.6072
433.5834	262.0953
431.0239	262.0953
431.0239	261.5834
423.8572	261.5834
423.8572	261.0715
421.2977	261.0715
421.2977	260.5596
418.7382	260.5596
418.7382	261.0715
416.1787	261.0715
416.1787	261.5834
415.1548	261.5834
415.1548	262.0953
414.1310	262.0953
414.1310	262.6072
412.0834	262.6072
412.0834	263.1191
411.0596	263.1191
411.0596	263.6310
409.5239	263.6310
409.5239	263.1191
406.9644	263.1191
406.9644	262.6072
403.3810	262.6072
403.3810	263.1191
401.8453	263.1191
401.8453	262.6072
399.2858	262.6072
399.2858	263.1191
396.7263	263.1191
396.7263	263.6310
395.7025	263.6310
395.7025	264.1429
394.6786	264.1429
394.6786	264.6548
394.1667	264.6548
394.1667	265.1667
393.6548	265.1667
393.6548	265.6786
393.1429	265.6786
393.1429	266.1905
392.6310	266.1905
392.6310	266.7024
392.1191	266.7024
392.1191	267.7262
391.6072	267.7262
391.6072	268.7501
391.0953	268.7501
391.0953	270.2858
390.5834	270.2858
390.5834	271.3096
390.0715	271.3096
390.0715	273.3572
389.5596	273.3572
389.5596	275.9167
389.0477	275.9167
389.0477	278.4762
388.5358	278.4762
388.5358	282.0596
388.0239	282.0596
388.0239	283.5953
387.5120	283.5953
387.5120	284.1072
387.0001	284.1072
387.0001	285.1310
386.4882	285.1310
386.4882	286.1548
385.9763	286.1548
385.9763	286.6667
385.4644	286.6667
385.4644	287.1786
384.9525	287.1786
384.9525	288.2024
384.4405	288.2024
384.4405	289.2262
380.8572	289.2262
380.8572	289.7382
378.2977	289.7382
378.2977	290.2501
377.2739	290.2501
377.2739	290.7620
376.2501	290.7620
376.2501	291.2739
375.7382	291.2739
375.7382	291.7858
375.2263	291.7858
375.2263	292.2977
374.7144	292.2977
374.7144	292.8096
374.2025	292.8096
374.2025	293.3215
373.6905	293.3215
373.6905	293.8334
373.1786	293.8334
373.1786	294.8572
372.6667	294.8572
372.6667	295.8810
372.1548	295.8810
372.1548	297.4167
371.6429	297.4167
371.6429	298.4405
371.1310	298.4405
371.1310	299.4643
370.6191	299.4643
370.6191	302.0239
370.1072	302.0239
370.1072	305.0953
369.5953	305.0953
369.5953	307.6548
369.0834	307.6548
369.0834	308.6786
368.5715	308.6786
368.5715	309.7024
368.0596	309.7024
368.0596	310.7262
367.5477	310.7262
367.5477	312.7739
367.0358	312.7739
367.0358	313.7977
366.5239	313.7977
366.5239	314.8215
366.0120	314.8215
366.0120	316.3572
365.5001	316.3572
365.5001	316.8691
364.9882	316.8691
364.9882	317.8929
364.4763	317.8929
364.4763	318.9167
363.9644	318.9167
363.9644	319.9405
363.4525	319.9405
363.4525	320.4524
362.9405	320.4524
362.9405	320.9643
