372.1548	200.6667
372.6667	200.6667
372.6667	201.1786
373.1786	201.1786
373.1786	201.6905
373.6905	201.6905
373.6905	202.2024
374.2025	202.2024
374.2025	202.7143
374.7144	202.7143
374.7144	203.2262
375.7382	203.2262
375.7382	203.7381
376.7620	203.7381
376.7620	204.2500
378.8096	204.2500
378.8096	204.7619
381.3691	204.7619
381.3691	205.2738
381.8810	205.2738
381.8810	205.7858
382.3929	205.7858
382.3929	206.2977
382.9048	206.2977
382.9048	207.3215
383.4167	207.3215
383.4167	207.8334
383.9286	207.8334
383.9286	208.3453
384.4405	208.3453
384.4405	208.8572
384.9525	208.8572
384.9525	209.3691
385.4644	209.3691
385.4644	209.8810
385.9763	209.8810
385.9763	210.3929
387.0001	210.3929
387.0001	210.9048
388.0239	210.9048
388.0239	211.4167
389.5596	211.4167
389.5596	211.9286
390.5834	211.9286
390.5834	212.4405
391.6072	212.4405
391.6072	212.9524
393.6548	212.9524
393.6548	213.4643
394.1667	213.4643
394.1667	213.9762
394.6786	213.9762
394.6786	214.4881
395.7025	214.4881
395.7025	215.0000
396.7263	215.0000
396.7263	215.5119
399.2858	215.5119
399.2858	216.0239
402.3572	216.0239
402.3572	215.5119
402.8691	215.5119
402.8691	216.0239
403.3810	216.0239
403.3810	216.5358
403.8929	216.5358
403.8929	217.0477
404.4048	217.0477
404.4048	217.5596
405.4286	217.5596
405.4286	218.0715
406.4525	218.0715
406.4525	218.5834
409.0120	218.5834
409.0120	219.0953
409.5239	219.0953
409.5239	219.6072
410.0358	219.6072
410.0358	220.6310
410.5477	220.6310
410.5477	221.6548
411.0596	221.6548
411.0596	224.2143
411.5715	224.2143
411.5715	225.2381
412.0834	225.2381
412.0834	226.2619
412.5953	226.2619
412.5953	227.2858
413.1072	227.2858
413.1072	230.3572
412.5953	230.3572
412.5953	234.9643
413.1072	234.9643
413.1072	238.0358
413.6191	238.0358
413.6191	241.1072
413.1072	241.1072
413.1072	243.6667
412.5953	243.6667
412.5953	246.7381
413.1072	246.7381
413.1072	249.2977
413.6191	249.2977
413.6191	250.3215
414.1310	250.3215
414.1310	251.3453
414.6429	251.3453
414.6429	251.8572
415.1548	251.8572
415.1548	253.9048
415.6667	253.9048
415.6667	254.9286
416.1787	254.9286
416.1787	258.0000
416.6906	258.0000
416.6906	260.5596
417.2025	260.5596
417.2025	261.5834
416.6906	261.5834
416.6906	262.0953
416.1787	262.0953
416.1787	262.6072
415.6667	262.6072
415.6667	263.1191
415.1548	263.1191
415.1548	264.1429
409.5239	264.1429
409.5239	264.6548
406.9644	264.6548
406.9644	265.1667
405.9406	265.1667
405.9406	265.6786
404.9167	265.6786
404.9167	266.1905
403.8929	266.1905
403.8929	266.7024
403.3810	266.7024
403.3810	267.2143
402.8691	267.2143
402.8691	267.7262
402.3572	267.7262
402.3572	268.2381
401.8453	268.2381
401.8453	268.7501
401.3334	268.7501
401.3334	269.2620
400.8215	269.2620
400.8215	269.7739
400.3096	269.7739
400.3096	270.7977
399.7977	270.7977
399.7977	271.8215
399.2858	271.8215
399.2858	274.3810
398.7739	274.3810
398.7739	276.9405
397.7501	276.9405
397.7501	277.4524
396.7263	277.4524
396.7263	277.9643
395.7025	277.9643
395.7025	278.4762
395.1906	278.4762
395.1906	278.9881
394.6786	278.9881
394.6786	279.5001
394.1667	279.5001
394.1667	280.0120
393.6548	280.0120
393.6548	280.5239
392.6310	280.5239
392.6310	281.0358
392.1191	281.0358
392.1191	281.5477
391.6072	281.5477
391.6072	282.0596
391.0953	282.0596
391.0953	282.5715
390.5834	282.5715
390.5834	283.0834
390.0715	283.0834
390.0715	283.5953
389.5596	283.5953
389.5596	284.1072
389.0477	284.1072
389.0477	284.6191
388.5358	284.6191
388.5358	285.1310
388.0239	285.1310
388.0239	285.6429
387.5120	285.6429
387.5120	286.1548
387.0001	286.1548
387.0001	287.1786
386.4882	287.1786
386.4882	288.2024
385.9763	288.2024
385.9763	288.7143
385.4644	288.7143
385.4644	289.2262
384.9525	289.2262
384.9525	290.2501
384.4405	290.2501
384.4405	291.2739
383.9286	291.2739
383.9286	293.8334
383.4167	293.8334
383.4167	294.8572
382.9048	294.8572
382.9048	297.4167
382.3929	297.4167
382.3929	299.9762
382.9048	299.9762
382.9048	302.5358
383.4167	302.5358
383.4167	303.5596
383.9286	303.5596
383.9286	304.5834
384.4405	304.5834
384.4405	305.0953
384.9525	305.0953
384.9525	305.6072
385.4644	305.6072
385.4644	306.1191
385.9763	306.1191
385.9763	306.6310
386.4882	306.6310
386.4882	307.1429
387.5120	307.1429
387.5120	307.6548
388.5358	307.6548
388.5358	308.1667
390.0715	308.1667
390.0715	308.6786
392.6310	308.6786
392.6310	309.1905
393.1429	309.1905
393.1429	309.7024
394.1667	309.7024
394.1667	310.7262
392.6310	310.7262
392.6310	310.2143
391.6072	310.2143
391.6072	309.7024
390.0715	309.7024
390.0715	309.1905
389.0477	309.1905
389.0477	308.6786
387.0001	308.6786
387.0001	308.1667
385.9763	308.1667
385.9763	307.6548
384.4405	307.6548
384.4405	307.1429
383.4167	307.1429
383.4167	306.6310
380.8572	306.6310
380.8572	306.1191
378.2977	306.1191
378.2977	306.6310
375.7382	306.6310
375.7382	307.1429
374.7144	307.1429
374.7144	307.6548
373.6905	307.6548
373.6905	308.1667
371.1310	308.1667
371.1310	308.6786
368.0596	308.6786
368.0596	309.1905
365.5001	309.1905
365.5001	309.7024
363.4525	309.7024
363.4525	310.2143
361.9167	310.2143
361.9167	310.7262
360.3810	310.7262
360.3810	311.2382
359.3572	311.2382
359.3572	311.7501
358.3334	311.7501
358.3334	312.2620
357.3096	312.2620
357.3096	312.7739
356.7977	312.7739
356.7977	313.2858
355.2620	313.2858
355.2620	312.7739
352.1905	312.7739
352.1905	312.2620
348.0953	312.2620
348.0953	312.7739
345.5358	312.7739
345.5358	313.2858
344.5120	313.2858
344.5120	313.7977
343.4882	313.7977
343.4882	314.3096
342.9763	314.3096
342.9763	314.8215
339.9048	314.8215
339.9048	315.3334
337.3453	315.3334
337.3453	315.8453
336.3215	315.8453
336.3215	316.3572
335.2977	316.3572
335.2977	316.8691
333.2501	316.8691
333.2501	317.3810
331.2024	317.3810
331.2024	316.8691
330.1786	316.8691
330.1786	316.3572
327.6191	316.3572
327.6191	315.8453
323.0120	315.8453
323.0120	315.3334
318.4048	315.3334
318.4048	315.8453
315.8453	315.8453
315.8453	316.3572
314.8215	316.3572
314.8215	316.8691
313.7977	316.8691
313.7977	317.3810
313.2858	317.3810
313.2858	317.8929
312.7739	317.8929
312.7739	318.4048
312.2620	318.4048
312.2620	317.8929
312.7739	317.8929
312.7739	315.3334
312.2620	315.3334
312.2620	312.7739
311.7501	312.7739
311.7501	311.7501
311.2382	311.7501
311.2382	310.7262
310.7262	310.7262
310.7262	309.7024
310.2143	309.7024
310.2143	308.6786
309.7024	308.6786
309.7024	308.1667
309.1905	308.1667
309.1905	307.6548
308.6786	307.6548
308.6786	307.1429
308.1667	307.1429
308.1667	306.6310
307.6548	306.6310
307.6548	304.0715
307.1429	304.0715
307.1429	302.5358
306.6310	302.5358
306.6310	301.5120
306.1191	301.5120
306.1191	300.4882
305.6072	300.4882
305.6072	299.9762
305.0953	299.9762
305.0953	299.4643
304.5834	299.4643
304.5834	298.4405
305.0953	298.4405
305.0953	292.8096
304.5834	292.8096
304.5834	289.7382
304.0715	289.7382
304.0715	287.1786
303.5596	287.1786
303.5596	286.1548
303.0477	286.1548
303.0477	285.1310
302.5358	285.1310
302.5358	284.6191
302.0239	284.6191
302.0239	284.1072
301.5120	284.1072
301.5120	283.5953
301.0001	283.5953
301.0001	283.0834
300.4882	283.0834
300.4882	282.5715
299.4643	282.5715
299.4643	282.0596
298.4405	282.0596
298.4405	281.5477
295.8810	281.5477
295.8810	281.0358
293.3215	281.0358
293.3215	280.5239
292.8096	280.5239
292.8096	279.5001
292.2977	279.5001
292.2977	278.9881
291.7858	278.9881
291.7858	278.4762
291.2739	278.4762
291.2739	277.9643
290.7620	277.9643
290.7620	277.4524
290.2501	277.4524
290.2501	276.9405
289.7382	276.9405
289.7382	276.4286
288.7143	276.4286
288.7143	275.9167
287.6905	275.9167
287.6905	275.4048
285.6429	275.4048
285.6429	274.8929
284.6191	274.8929
284.6191	274.3810
283.0834	274.3810
283.0834	273.3572
282.5715	273.3572
282.5715	272.8453
283.0834	272.8453
283.0834	272.3334
283.5953	272.3334
283.5953	271.8215
284.1072	271.8215
284.1072	271.3096
284.6191	271.3096
284.6191	270.2858
285.1310	270.2858
285.1310	269.7739
285.6429	269.7739
285.6429	269.2620
286.1548	269.2620
286.1548	268.7501
286.6667	268.7501
286.6667	268.2381
287.1786	268.2381
287.1786	267.2143
287.6905	267.2143
287.6905	266.1905
288.2024	266.1905
288.2024	263.6310
288.7143	263.6310
288.7143	260.5596
288.2024	260.5596
288.2024	258.0000
287.6905	258.0000
287.6905	256.9762
287.1786	256.9762
287.1786	255.9524
286.6667	255.9524
286.6667	255.4405
286.1548	255.4405
286.1548	254.9286
285.6429	254.9286
285.6429	254.4167
285.1310	254.4167
285.1310	253.9048
284.6191	253.9048
284.6191	253.3929
283.5953	253.3929
283.5953	252.8810
282.5715	252.8810
282.5715	251.8572
282.0596	251.8572
282.0596	250.8334
281.5477	250.8334
281.5477	249.8096
281.0358	249.8096
281.0358	249.2977
280.5239	249.2977
280.5239	248.7858
280.0120	248.7858
280.0120	248.2739
280.5239	248.2739
280.5239	247.7620
