375.7382	178.6548
376.2501	178.6548
376.2501	179.1667
376.7620	179.1667
376.7620	179.6786
377.2739	179.6786
377.2739	180.1905
377.7858	180.1905
377.7858	180.7024
378.2977	180.7024
378.2977	181.2143
378.8096	181.2143
378.8096	181.7262
379.8334	181.7262
379.8334	182.2381
380.8572	182.2381
380.8572	182.7500
382.3929	182.7500
382.3929	183.2619
384.9525	183.2619
384.9525	183.7738
386.4882	183.7738
386.4882	184.2857
387.5120	184.2857
387.5120	184.7977
388.5358	184.7977
388.5358	185.3096
389.5596	185.3096
389.5596	185.8215
390.0715	185.8215
390.0715	186.3334
391.0953	186.3334
391.0953	186.8453
392.1191	186.8453
392.1191	187.3572
394.6786	187.3572
394.6786	187.8691
398.2620	187.8691
398.2620	187.3572
400.8215	187.3572
400.8215	186.8453
402.8691	186.8453
402.8691	187.3572
403.8929	187.3572
403.8929	187.8691
404.4048	187.8691
404.4048	188.3810
404.9167	188.3810
404.9167	188.8929
405.4286	188.8929
405.4286	189.9167
405.9406	189.9167
405.9406	190.4286
406.4525	190.4286
406.4525	190.9405
406.9644	190.9405
406.9644	191.4524
407.4763	191.4524
407.4763	191.9643
407.9882	191.9643
407.9882	192.4762
409.0120	192.4762
409.0120	192.9881
410.0358	192.9881
410.0358	193.5000
411.0596	193.5000
411.0596	194.0119
412.0834	194.0119
412.0834	194.5238
413.6191	194.5238
413.6191	195.0358
414.6429	195.0358
414.6429	195.5477
415.6667	195.5477
415.6667	196.0596
416.1787	196.0596
416.1787	196.5715
416.6906	196.5715
416.6906	197.0834
417.7144	197.0834
417.7144	197.5953
418.2263	197.5953
418.2263	198.1072
418.7382	198.1072
418.7382	198.6191
419.7620	198.6191
419.7620	199.1310
420.2739	199.1310
420.2739	199.6429
420.7858	199.6429
420.7858	200.1548
421.2977	200.1548
421.2977	200.6667
422.3215	200.6667
422.3215	201.1786
423.3453	201.1786
423.3453	201.6905
423.8572	201.6905
423.8572	202.2024
424.3691	202.2024
424.3691	202.7143
424.8810	202.7143
424.8810	203.2262
425.9048	203.2262
425.9048	203.7381
426.4167	203.7381
426.4167	204.2500
426.9287	204.2500
426.9287	204.7619
427.4406	204.7619
427.4406	205.2738
428.4644	205.2738
428.4644	205.7858
429.4882	205.7858
429.4882	206.2977
430.5120	206.2977
430.5120	206.8096
431.0239	206.8096
431.0239	207.3215
431.5358	207.3215
431.5358	207.8334
432.5596	207.8334
432.5596	208.3453
433.5834	208.3453
433.5834	208.8572
435.1191	208.8572
435.1191	209.3691
435.6310	209.3691
435.6310	209.8810
436.1429	209.8810
436.1429	210.3929
437.1667	210.3929
437.1667	210.9048
438.1906	210.9048
438.1906	211.4167
439.2144	211.4167
439.2144	211.9286
439.7263	211.9286
439.7263	212.4405
440.2382	212.4405
440.2382	212.9524
441.2620	212.9524
441.2620	213.4643
441.7739	213.4643
441.7739	213.9762
442.2858	213.9762
442.2858	214.4881
442.7977	214.4881
442.7977	215.0000
443.3096	215.0000
443.3096	215.5119
443.8215	215.5119
443.8215	216.0239
444.3334	216.0239
444.3334	216.5358
444.8453	216.5358
444.8453	217.0477
445.3572	217.0477
445.3572	217.5596
445.8691	217.5596
445.8691	218.0715
446.3810	218.0715
446.3810	218.5834
446.8929	218.5834
446.8929	219.0953
447.4048	219.0953
447.4048	219.6072
447.9168	219.6072
447.9168	220.1191
448.4287	220.1191
448.4287	221.6548
448.9406	221.6548
448.9406	222.6786
449.4525	222.6786
449.4525	223.7024
449.9644	223.7024
449.9644	224.2143
450.4763	224.2143
450.4763	224.7262
450.9882	224.7262
450.9882	225.2381
451.5001	225.2381
451.5001	225.7500
452.0120	225.7500
452.0120	226.7739
452.5239	226.7739
452.5239	227.2858
453.0358	227.2858
453.0358	228.3096
453.5477	228.3096
453.5477	229.3334
454.0596	229.3334
454.0596	230.3572
454.5715	230.3572
454.5715	231.8929
455.0834	231.8929
455.0834	232.9167
455.5953	232.9167
